track,note,velocity,time
1,88,72,1344
1,88,71,64
1,88,86,64
1,88,109,64
1,90,81,64
1,88,95,256
1,79,68,508
1,88,113,10304
1,81,61,64
1,81,121,64
1,81,117,64
1,79,64,64
1,81,72,64
1,81,123,128
1,79,108,64
1,81,60,64
1,79,98,64
1,81,122,64
1,79,106,64
1,84,114,64
1,79,123,128
1,81,72,64
1,84,120,1984
1,84,85,64
1,81,62,64
1,84,93,64
1,84,125,128
1,81,88,64
1,84,70,64
1,84,119,64
1,84,73,256
1,84,86,64
1,84,57,128
1,83,102,64
1,86,99,64
1,81,88,64
1,81,59,96
1,81,68,96
1,79,110,96
1,84,83,1696
1,84,67,64
1,81,85,64
1,84,69,64
1,84,118,128
1,81,124,64
1,84,77,64
1,84,95,64
1,78,100,128
1,79,58,64
1,81,79,64
1,81,78,64
1,79,104,64
1,84,70,64
1,79,122,192
1,81,106,2176
1,79,57,64
1,81,96,64
1,81,66,64
1,79,110,64
1,84,101,64
1,84,59,128
1,84,103,128
1,84,85,64
1,84,104,64
1,81,92,64
1,86,112,64
1,81,84,128
1,84,113,128
1,81,105,128
1,81,70,64
1,79,124,64
1,78,77,2816
1,81,84,0
1,78,105,320
1,81,95,0
1,79,125,512
1,83,104,0
1,79,125,128
1,83,96,0
1,81,95,64
1,84,94,0
1,78,109,64
1,81,113,0
1,84,63,3584
1,79,71,128
1,81,89,64
1,81,64,128
1,79,56,64
1,81,78,64
1,81,91,64
1,84,87,128
1,81,91,128
1,81,107,128
1,85,104,2624
1,84,79,64
1,84,90,64
1,81,80,64
1,84,74,64
1,84,115,128
1,81,88,64
1,84,66,64
1,84,90,128
1,84,87,128
1,86,105,64
1,88,116,64
1,84,66,64
1,81,109,64
1,81,58,2432
1,85,104,0
1,85,75,64
1,81,107,0
1,84,112,64
1,88,104,0
1,84,81,64
1,88,103,0
1,84,100,64
1,88,122,0
1,79,62,64
1,83,66,0
1,81,71,64
1,85,87,0
1,81,99,128
1,85,121,0
1,81,55,128
1,85,124,0
1,81,101,32
1,85,123,0
1,81,85,32
1,85,106,0
1,81,100,64
1,85,117,0
1,81,107,128
1,85,111,0
1,81,101,64
1,85,65,0
1,81,105,64
1,85,101,0
1,84,95,64
1,88,63,0
1,80,81,64
1,83,58,0
1,81,61,64
1,85,109,0
1,81,120,2368
1,79,62,64
1,84,93,64
1,83,122,64
1,84,86,64
1,84,104,128
1,84,101,128
1,79,90,64
1,86,99,64
1,81,95,64
1,81,70,64
1,85,102,128
1,81,119,64
1,79,77,64
1,81,66,64
1,78,111,2816
1,81,112,0
1,78,55,320
1,81,73,0
1,79,122,512
1,83,61,0
1,79,81,128
1,83,110,0
1,81,75,64
1,84,89,0
1,78,75,64
1,81,62,0
1,83,62,3584
1,87,124,0
1,83,91,128
1,87,61,0
1,83,115,64
1,87,115,0
1,83,89,128
1,87,67,0
1,85,69,128
1,88,63,0
1,83,88,64
1,87,83,0
1,83,78,64
1,87,102,0
1,80,97,128
1,83,116,0
1,78,108,32
1,81,80,0
1,76,76,32
1,80,106,0
1,76,108,256
1,81,70,64
1,85,102,0
1,81,124,64
1,85,103,0
1,81,77,64
1,85,71,0
1,81,107,64
1,85,103,0
1,76,83,192
1,81,109,0
1,76,81,64
