track,note,velocity,time
1,53,110,0
1,56,110,96
1,60,0,94
1,69,110,2
1,72,0,94
1,60,110,2
1,45,0,94
1,55,0,0
1,64,110,2
1,66,0,94
1,76,110,2
1,76,0,94
1,63,110,2
1,64,0,94
1,57,110,2
1,59,0,94
1,45,110,2
1,59,110,96
1,63,0,94
1,69,110,2
1,64,0,94
1,61,110,2
1,50,0,94
1,59,0,0
1,70,110,2
1,71,0,94
1,68,110,2
1,67,0,94
1,62,110,2
1,71,0,94
1,62,110,2
1,60,0,94
1,50,110,2
1,58,110,96
1,59,0,94
1,66,110,2
1,71,0,94
1,62,110,2
1,49,0,94
1,56,0,0
1,62,110,2
1,64,0,94
1,73,110,2
1,73,0,94
1,72,110,2
1,63,0,94
1,58,110,2
1,56,0,94
1,55,110,2
1,56,110,96
1,57,0,94
1,67,110,2
1,64,0,94
1,55,110,2
1,48,0,94
1,64,0,0
1,53,110,2
1,57,110,96
1,49,0,94
1,61,0,0
1,57,110,2
1,58,110,96
1,49,0,94
1,59,0,0
1,46,110,2
1,61,110,96
1,62,0,94
1,64,110,2
1,63,0,94
1,55,110,2
1,47,0,94
1,62,0,0
1,70,110,2
1,67,0,94
1,69,110,2
1,76,0,94
1,65,110,2
1,71,0,94
1,61,110,2
1,65,0,94
1,41,110,2
1,64,110,96
1,60,0,94
1,62,110,2
1,71,0,94
1,65,110,2
1,47,0,94
1,55,0,0
1,67,110,2
1,72,0,94
1,73,110,2
1,76,0,94
1,63,110,2
1,65,0,94
1,59,110,2
1,63,0,94
1,55,110,2
1,58,110,96
1,60,0,94
1,68,110,2
1,63,0,94
1,64,110,2
1,49,0,94
1,63,0,0
1,69,110,2
1,69,0,94
1,70,110,2
1,75,0,94
1,62,110,2
1,66,0,94
1,57,110,2
1,57,0,94
1,46,110,2
1,60,110,96
1,63,0,94
1,64,110,2
1,63,0,94
1,57,110,2
1,49,0,94
1,62,0,0
1,49,110,2
1,56,110,96
1,56,0,94
1,57,0,0
1,51,110,2
1,65,110,96
1,47,0,94
1,57,0,0
1,47,110,2
1,65,110,96
1,59,0,94
