track,note,velocity,time
3,42,112,312
3,42,112,0
3,42,112,813
3,42,112,885
3,35,112,1200
3,35,68,1200
3,35,112,0
3,35,95,1200
3,35,43,791
3,35,124,0
3,35,95,1200
3,35,68,1200
3,35,124,604
3,35,112,507
3,35,43,1200
3,35,112,0
3,37,116,0
3,35,112,638
3,37,100,753
3,35,68,1200
3,35,112,0
3,37,100,896
3,35,95,164
3,37,116,171
3,35,43,774
3,35,124,854
3,37,100,0
3,35,95,429
3,37,116,370
3,35,68,260
3,35,124,0
3,37,116,632
3,35,112,1200
3,37,116,702
3,35,43,0
3,35,112,1200
3,37,116,327
3,35,112,1200
3,37,100,257
3,35,68,392
3,35,112,117
3,37,100,0
3,35,95,1200
3,37,116,268
3,35,43,676
3,35,124,962
3,37,100,925
3,35,95,1200
3,37,116,451
3,35,68,943
3,35,124,0
3,37,116,1200
3,35,112,1200
3,37,116,1200
3,35,43,309
3,35,112,905
3,37,116,661
3,35,112,940
3,37,100,1020
3,35,68,0
3,35,112,439
3,37,100,0
3,35,95,1200
3,37,116,59
3,35,43,0
3,51,77,1200
3,35,124,0
3,42,100,0
3,42,100,1200
3,38,124,354
3,42,61,380
3,35,59,0
3,42,116,0
3,35,124,608
3,42,61,664
3,42,116,514
3,38,124,0
3,42,61,0
3,42,116,934
3,35,112,553
3,42,40,1017
3,42,100,0
3,38,124,0
3,42,44,1189
3,35,68,690
3,42,116,0
3,35,124,0
3,42,54,244
3,42,116,1200
3,38,124,902
3,42,48,945
3,42,83,0
3,35,124,0
3,42,29,0
3,42,116,0
3,38,124,0
3,42,31,0
3,35,59,491
3,42,116,1200
3,35,124,601
3,42,48,1200
3,42,100,1200
3,38,124,0
3,42,48,627
3,42,116,284
3,35,124,1121
3,42,40,0
3,42,116,71
3,38,124,294
3,42,48,1200
3,35,80,1200
3,42,116,0
3,35,124,0
3,42,100,196
3,42,83,23
3,38,124,0
3,38,112,0
3,41,124,381
3,35,112,0
3,49,82,681
3,35,124,1066
3,42,100,0
3,42,116,236
3,38,124,334
3,42,116,672
3,35,95,1200
3,42,116,495
3,35,124,0
3,42,54,194
3,42,116,1200
3,38,124,0
3,42,61,0
3,35,52,0
3,42,116,0
3,35,124,0
3,42,48,717
3,42,116,1200
3,38,127,0
3,42,54,347
3,42,100,533
3,35,124,28
3,42,54,1200
3,42,116,965
3,38,124,585
3,42,71,868
3,35,68,0
3,42,116,0
3,35,124,593
3,42,40,1200
3,42,100,1200
3,38,127,314
3,42,44,1185
3,42,116,69
3,35,124,1193
3,42,54,878
3,42,116,853
3,38,124,92
3,42,22,0
3,35,68,1200
3,42,116,89
3,35,124,0
3,42,54,0
3,42,116,1200
3,38,124,0
3,42,44,1200
3,42,83,1200
3,35,124,0
3,42,48,236
3,42,100,0
3,38,124,937
3,42,44,0
3,35,112,0
3,49,36,1080
3,35,124,0
3,38,112,470
3,38,124,760
3,45,112,122
3,41,112,335
3,35,112,23
3,49,82,0
3,35,124,0
3,51,65,1200
3,51,82,0
3,38,112,0
3,51,82,0
3,35,112,0
3,51,98,0
3,35,124,681
3,51,82,1200
3,51,98,1200
3,38,124,206
3,51,82,249
3,35,112,173
3,51,98,1200
3,35,124,0
3,51,65,1200
3,51,98,0
3,38,124,0
3,51,82,0
3,35,47,0
3,51,98,0
3,35,124,0
3,51,65,323
3,51,98,1200
3,38,124,867
3,51,82,0
3,49,98,0
3,35,124,895
3,51,43,545
3,51,98,0
3,38,124,0
3,51,53,0
3,35,68,174
3,51,98,0
3,35,124,525
3,51,3,351
3,51,98,901
3,38,124,416
3,51,43,1200
3,35,112,0
3,51,98,880
3,35,124,0
3,51,30,525
3,51,82,1076
3,38,124,0
3,51,43,0
3,35,80,1171
3,51,82,52
3,35,124,923
3,51,30,1004
3,35,68,1024
3,51,82,0
3,38,95,0
3,51,36,0
3,35,32,0
3,51,65,1200
3,35,124,0
3,51,30,0
3,51,53,1200
3,51,36,635
3,35,59,1030
3,51,53,0
3,35,112,0
3,51,22,0
3,51,82,1200
3,51,43,0
3,51,82,1200
3,35,124,264
3,51,82,1200
3,51,82,1200
3,51,98,1200
