track,note,velocity,time
1,64,102,0
1,64,93,284
1,61,127,32
1,64,100,308
1,66,124,196
1,66,127,128
1,64,119,100
1,66,127,120
1,64,104,52
1,64,127,272
1,61,84,20
1,64,88,100
1,66,97,112
1,61,127,260
1,64,87,260
1,66,84,8
1,66,127,148
1,66,127,88
1,64,99,200
1,64,93,240
1,61,91,44
1,64,98,108
1,64,125,128
1,64,104,616
1,64,125,64
1,61,127,12
1,66,116,120
1,64,86,44
1,64,85,176
1,61,110,32
1,64,102,64
1,64,107,124
1,66,127,200
1,66,126,164
1,66,119,136
1,64,104,24
1,66,113,140
1,64,106,28
1,61,109,20
1,64,113,172
1,64,127,120
1,64,127,96
1,64,127,196
1,64,127,236
1,64,127,136
1,64,114,148
1,61,118,52
1,66,125,148
1,64,106,28
1,64,127,360
1,61,127,20
1,64,127,116
1,61,89,156
1,68,88,92
1,66,127,32
1,64,88,20
1,66,104,140
1,64,103,64
1,61,117,20
1,64,99,24
1,64,105,164
1,61,127,8
1,64,127,24
1,64,104,184
1,59,104,616
1,61,110,204
1,64,106,12
1,66,120,116
1,66,108,160
1,64,121,12
1,64,101,244
1,61,111,8
1,64,127,96
1,61,112,376
1,66,98,464
1,66,112,128
1,66,125,132
1,64,92,24
1,66,91,112
1,64,126,36
1,64,117,368
1,66,121,20
1,66,102,136
1,64,127,128
1,66,127,244
1,66,127,144
1,66,113,124
1,64,107,8
1,66,126,132
1,64,86,84
1,64,127,400
1,66,91,20
1,66,127,148
1,64,127,168
1,64,127,232
1,61,98,116
1,59,122,392
1,64,97,284
1,66,90,196
1,66,127,136
1,64,127,96
1,66,127,212
1,66,124,156
1,66,127,140
1,64,127,28
1,66,104,112
1,64,111,88
1,64,127,328
1,66,123,192
1,66,92,148
1,64,100,44
1,61,127,20
1,59,106,20
1,61,127,456
1,59,112,0
1,61,91,140
1,64,123,32
1,61,108,24
1,66,127,228
1,64,109,44
1,66,93,416
1,61,102,208
1,64,100,124
1,59,127,24
1,61,121,28
1,64,90,24
1,64,95,288
1,61,127,380
1,59,127,660
1,61,99,208
1,64,127,24
1,66,115,84
1,67,127,24
1,66,97,40
1,64,96,12
1,61,99,0
1,64,124,24
1,64,95,72
1,61,84,4
1,66,127,16
1,64,127,28
1,66,89,188
1,64,127,20
1,66,124,140
1,64,98,176
1,61,121,80
1,59,99,20
1,59,101,244
1,59,127,148
1,61,99,8
1,66,127,128
1,64,110,364
1,59,127,616
1,66,97,188
1,64,107,116
1,61,127,12
1,59,127,172
1,67,85,536
1,67,127,104
1,69,127,96
1,67,107,384
