track,note,velocity,time
1,25,98,4192
1,32,91,0
1,28,82,20
1,29,61,24
1,33,78,8
1,40,77,768
1,25,84,48
1,41,80,760
1,28,80,24
1,21,78,32
1,26,76,224
1,43,86,20
1,31,63,216
1,33,74,136
1,23,53,184
1,26,76,136
1,31,55,232
1,39,66,140
1,45,57,212
1,31,59,20
1,25,60,216
1,44,74,16
1,38,71,40
1,30,77,68
1,38,74,60
1,27,74,32
1,26,61,200
1,22,75,136
1,29,62,184
1,30,73,136
1,33,75,232
1,41,81,132
1,31,61,624
1,25,70,248
1,23,67,276
1,37,85,60
1,25,80,196
1,37,91,48
1,27,82,132
1,43,75,0
1,21,83,80
1,33,65,52
1,27,72,60
1,34,66,204
1,30,55,24
1,30,68,192
1,32,78,20
1,26,77,224
1,46,81,20
1,39,63,212
1,37,77,16
1,47,73,140
1,29,83,0
1,31,61,200
1,41,72,16
1,41,72,28
1,43,77,48
1,26,80,8
1,27,74,32
1,41,74,24
1,28,88,204
1,42,86,260
1,31,81,296
1,31,83,304
1,39,73,316
1,41,89,316
1,36,75,156
1,37,56,136
1,37,74,8
1,25,64,32
1,51,55,12
1,44,42,184
1,38,67,128
1,29,72,84
1,34,45,176
1,32,84,20
1,50,80,44
1,44,85,12
1,44,66,20
1,36,80,24
1,33,85,776
1,48,72,132
1,35,67,56
1,35,71,76
1,42,75,104
1,46,85,116
1,32,81,40
1,25,90,44
1,22,76,240
1,27,89,4
1,36,78,240
1,33,73,8
1,39,61,244
1,40,88,4
1,32,66,236
1,45,72,136
1,33,69,216
1,28,78,136
1,27,71,232
1,24,75,20
1,31,60,188
1,38,77,36
1,41,65,92
1,35,75,24
1,29,61,76
1,31,88,40
1,38,70,204
1,24,82,132
1,33,66,216
1,42,75,132
1,21,63,228
1,35,86,20
1,27,66,300
1,44,88,24
1,38,73,32
1,46,95,32
1,50,89,220
1,34,93,248
1,48,92,248
1,49,95,1536
1,40,96,168
1,49,102,60
1,41,104,8
1,36,102,40
1,27,79,236
1,38,79,36
1,45,69,132
1,46,91,136
1,33,76,224
1,31,89,20
1,28,70,252
1,44,78,24
1,41,77,204
1,42,93,132
1,47,76,216
1,46,84,132
1,27,80,180
1,42,80,12
1,43,80,380
1,39,84,32
1,41,73,216
1,28,89,20
1,41,66,156
1,28,85,136
1,38,81,212
1,33,88,136
1,29,77,220
1,49,76,136
1,48,55,204
1,30,73,4
1,32,58,216
1,34,81,136
1,43,76,252
1,30,94,132
1,32,104,196
1,30,95,32
1,36,97,228
1,27,96,236
1,42,98,52
1,28,96,220
1,34,82,232
1,49,112,20
1,27,93,56
1,40,92,256
1,41,101,296
1,30,96,64
1,25,91,248
1,44,90,272
1,46,84,16
1,46,96,48
1,43,92,240
1,37,96,280
1,37,97,56
1,33,98,256
1,38,83,268
1,25,100,20
1,23,110,68
1,40,72,112
1,32,106,64
1,32,86,168
1,37,123,24
1,35,115,176
1,29,121,20
1,42,101,184
1,35,115,20
1,56,93,588
1,51,104,56
1,57,108,24
1,56,82,744
1,30,97,396
2,45,80,4168
2,56,64,8
2,52,72,48
2,52,81,4
2,39,76,16
2,52,73,764
2,49,67,16
2,46,68,768
2,53,71,16
2,43,72,64
2,45,76,40
2,48,83,4
2,57,78,28
2,54,75,24
2,36,80,8
2,48,75,24
2,36,73,12
2,49,70,12
2,51,78,12
2,36,82,28
2,41,74,52
2,56,84,304
2,59,81,4
2,49,64,0
2,54,89,560
2,51,75,384
2,46,90,136
2,43,69,40
2,36,91,512
2,41,77,48
2,58,76,388
2,42,75,36
2,43,87,180
2,57,87,776
2,32,63,48
2,60,68,12
2,47,71,4
2,46,66,12
2,63,57,4
2,48,64,28
2,67,68,0
2,65,74,28
2,45,64,4
2,47,68,4
2,48,85,140
2,57,84,24
2,44,79,52
2,48,67,16
2,40,83,72
2,39,87,268
2,54,81,296
2,52,86,308
2,37,93,288
2,51,80,340
2,54,74,0
2,59,67,4
2,54,78,4
2,47,62,28
2,58,57,4
2,47,57,344
2,44,66,0
2,59,57,8
2,63,60,4
2,44,68,452
2,64,74,0
2,60,73,24
2,51,78,0
2,69,69,328
2,64,80,0
2,56,76,16
2,53,76,0
2,48,68,8
2,57,79,224
2,62,68,368
2,47,68,8
2,48,79,384
2,55,48,28
2,51,75,0
2,56,58,48
2,42,62,4
2,51,80,356
2,47,81,756
2,40,67,48
2,54,75,316
2,66,68,4
2,44,66,4
2,44,68,0
2,57,68,60
2,52,68,0
2,45,61,32
2,47,59,4
2,60,47,4
2,42,59,4
2,30,80,20
2,42,78,776
2,42,67,32
2,57,72,452
2,65,66,4
2,57,53,56
2,60,67,0
2,38,71,4
2,53,79,124
2,55,78,232
2,54,79,8
2,67,77,388
2,44,79,0
2,60,72,356
2,47,61,0
2,54,69,28
2,47,85,0
2,42,75,72
2,53,68,4
2,47,73,48
2,45,75,4
2,46,88,84
2,62,81,188
2,40,84,4
2,48,87,16
2,60,73,4
2,62,76,8
2,63,71,4
2,59,69,0
2,47,70,0
2,49,80,28
2,49,64,0
2,46,80,320
2,60,60,4
2,39,75,40
2,64,64,4
2,45,77,24
2,49,63,4
2,60,71,32
2,55,78,0
2,41,82,32
2,61,60,4
2,68,64,20
2,42,71,0
2,68,79,60
2,61,85,4
2,59,67,36
2,58,63,0
2,50,74,28
2,42,53,0
2,53,77,64
2,67,61,0
2,63,76,104
2,56,82,4
2,51,83,308
2,52,83,4
2,38,82,308
2,58,71,0
2,53,75,244
2,58,73,0
2,38,76,172
2,52,72,0
2,43,77,200
2,53,82,0
2,65,69,40
2,54,72,4
2,69,83,176
2,40,83,4
2,51,85,264
2,53,84,0
2,55,74,288
2,56,80,0
2,59,80,144
2,55,72,0
2,54,83,188
2,56,76,0
2,56,70,192
2,45,69,4
2,60,74,44
2,40,74,0
2,55,78,232
2,49,72,4
2,59,80,288
2,64,78,0
2,48,72,296
2,38,83,0
2,48,70,124
2,54,77,0
2,50,75,216
2,59,71,0
2,69,68,188
2,37,75,0
2,51,68,44
2,44,74,0
2,34,71,56
2,33,85,768
2,47,72,752
2,44,82,768
2,37,78,36
2,58,71,560
2,44,62,4
2,54,83,204
2,56,53,0
2,56,74,8
2,53,69,4
2,59,62,728
2,57,73,0
2,35,55,196
3,51,79,4400
3,67,87,12
3,66,95,116
3,75,81,40
3,70,87,136
3,59,88,8
3,59,82,24
3,71,66,32
3,65,72,128
3,68,84,4
3,65,82,4
3,56,85,180
3,69,84,4
3,63,82,380
3,53,62,28
3,65,86,4
3,53,70,0
3,63,81,4
3,72,84,212
3,61,68,4
3,66,76,88
3,55,56,4
3,59,74,4
3,61,79,348
3,59,82,8
3,72,83,200
3,53,75,0
3,61,82,4
3,70,87,12
3,63,85,176
3,66,87,4
3,61,65,112
3,56,68,4
3,62,74,32
3,72,73,40
3,70,80,4
3,61,82,4
3,61,78,24
3,63,92,148
3,73,84,4
3,79,80,116
3,64,66,132
3,75,66,20
3,74,64,128
3,65,76,4
3,79,81,12
3,57,93,112
3,60,69,748
3,55,71,0
3,69,76,244
3,56,84,136
3,70,86,200
3,62,79,4
3,52,69,4
3,57,87,380
3,68,84,132
3,57,85,16
3,63,86,132
3,71,64,4
3,61,50,4
3,53,67,48
3,73,67,4
3,75,70,0
3,76,82,16
3,66,92,116
3,67,90,384
3,53,79,128
3,69,80,164
3,69,74,8
3,49,82,356
3,50,70,24
3,56,55,376
3,53,82,0
3,65,86,136
3,54,87,228
3,46,70,8
3,65,84,0
3,76,85,128
3,60,86,216
3,49,80,4
3,54,83,4
3,76,85,120
3,56,63,132
3,69,68,20
3,59,76,40
3,56,62,0
3,68,71,4
3,72,82,0
3,71,88,212
3,80,95,4
3,66,92,4
3,71,101,116
3,68,85,4
3,76,70,24
3,82,89,4
3,73,93,4
3,77,97,8
3,63,81,12
3,66,75,4
3,78,85,172
3,69,90,8
3,55,74,16
3,62,68,0
3,72,60,32
3,54,56,0
3,62,73,28
3,69,72,0
3,75,79,4
3,59,73,0
3,74,82,108
3,74,92,8
3,62,75,124
3,71,84,0
3,58,68,40
3,62,59,0
3,54,69,16
3,69,57,0
3,66,90,60
3,54,94,0
3,71,81,0
