track,note,velocity,time
1,70,113,20720
1,55,115,0
1,54,112,0
1,74,110,0
1,47,117,44
1,58,115,0
1,69,121,0
1,45,116,5
1,52,119,0
1,60,113,0
1,71,109,0
1,67,112,44
1,75,116,0
1,74,115,0
1,53,111,0
1,72,117,47
1,70,118,0
1,61,117,0
1,76,114,0
1,36,118,23
1,53,116,0
1,52,117,0
1,66,109,20
1,66,112,0
1,43,114,0
1,59,116,0
1,59,111,47
1,54,113,0
1,65,113,0
1,64,115,0
1,76,117,8
1,39,125,0
1,76,124,0
1,57,120,0
1,56,126,143
1,62,118,0
1,56,118,0
1,72,117,84
1,59,119,0
1,58,117,0
1,58,118,95
1,68,118,0
1,76,124,0
1,58,117,167
1,59,114,0
1,72,110,0
1,66,118,20
1,29,110,0
1,68,120,0
1,60,122,0
1,77,118,100
1,69,118,0
1,60,121,0
1,58,117,96
1,62,119,0
1,76,117,0
1,58,118,109
1,70,121,0
1,70,118,0
1,67,113,165
1,49,116,0
1,54,117,0
1,42,115,119
1,56,126,0
1,62,118,0
1,67,113,0
1,53,120,172
1,65,126,0
1,73,113,0
1,56,119,77
1,63,117,0
1,68,112,0
1,63,123,71
1,66,117,0
1,75,112,0
1,48,124,196
1,53,116,0
1,64,112,0
1,61,117,125
1,75,120,0
1,63,118,0
1,48,102,0
1,69,118,148
1,67,118,0
1,67,120,0
1,69,116,76
1,69,118,0
1,72,117,0
1,73,119,76
1,74,119,0
1,66,118,0
1,58,117,180
1,76,117,0
1,52,115,0
1,70,124,12
1,62,120,0
1,56,109,0
1,78,119,0
1,65,118,108
1,67,117,0
1,67,119,0
1,68,117,68
1,71,117,0
1,57,117,0
1,77,117,92
1,65,121,0
1,63,118,0
1,61,115,156
1,76,118,0
1,60,113,0
1,33,107,8
1,57,122,0
1,69,121,0
1,72,117,0
1,77,118,143
1,54,118,0
1,54,121,0
1,54,118,60
1,72,120,0
1,58,117,0
1,57,118,100
1,75,122,0
1,68,118,0
1,64,108,189
1,66,117,0
1,62,116,0
1,69,126,7
1,70,118,0
1,44,114,0
1,62,111,0
1,52,126,165
1,63,119,0
1,64,114,0
1,53,119,88
1,71,114,0
1,69,115,0
1,62,118,136
1,49,123,0
1,69,114,0
1,54,121,207
1,76,113,0
1,70,115,0
1,54,104,29
1,53,120,0
1,68,117,0
1,69,113,0
1,59,117,1047
1,47,125,0
1,59,124,0
1,71,120,0
1,57,126,143
1,63,118,0
1,69,118,0
1,64,117,84
1,55,119,0
1,59,117,0
1,65,118,95
1,58,118,0
