track,note,velocity,time
1,31,88,1904
1,66,101,0
1,27,94,0
1,60,100,0
1,54,106,0
1,62,89,88
1,63,85,0
1,60,100,0
1,30,82,0
1,42,94,0
1,49,104,96
1,72,92,0
1,52,104,0
1,51,98,0
1,26,98,0
1,61,58,96
1,62,66,0
1,59,64,0
1,37,74,0
1,62,86,212
1,70,96,0
1,60,75,0
1,42,98,0
1,59,88,164
1,55,60,0
1,51,32,0
1,60,74,88
1,69,96,0
1,58,84,0
1,24,91,68
1,51,64,76
1,67,92,104
1,57,77,0
1,56,104,0
1,45,55,56
1,22,119,68
1,55,106,68
1,64,102,0
1,63,85,0
1,58,74,180
1,25,98,4
1,44,58,104
1,57,96,0
1,59,100,0
1,33,117,0
1,32,80,56
1,58,59,0
1,55,66,0
1,56,53,0
1,50,92,164
1,64,114,0
1,54,100,0
1,33,121,0
1,48,74,56
1,55,44,0
1,54,81,104
1,52,98,0
1,58,82,0
1,23,114,76
1,55,67,76
1,58,108,120
1,75,104,0
1,59,92,0
1,48,42,96
1,22,119,124
1,66,98,112
1,70,108,0
1,64,100,0
1,57,81,96
1,38,102,0
1,69,84,0
1,70,94,24
1,55,93,0
1,60,88,0
1,21,106,8
1,21,85,40
1,58,74,0
1,44,74,0
1,54,64,0
1,65,104,164
1,21,102,0
1,53,89,0
1,65,100,0
1,48,67,56
1,64,26,0
1,45,80,104
1,53,82,0
1,58,86,0
1,35,100,192
1,46,67,164
1,61,94,104
1,65,96,0
1,52,94,0
1,50,57,64
1,59,78,100
1,58,70,0
1,21,102,0
1,50,60,0
1,52,86,0
1,61,80,0
1,66,98,0
1,54,98,200
1,59,114,104
1,59,111,0
1,60,96,0
1,21,121,0
1,51,70,128
1,28,91,88
1,56,88,0
1,64,78,0
1,51,87,0
1,46,91,144
1,52,91,0
1,49,98,0
1,21,121,0
1,52,75,76
1,61,43,0
1,53,89,96
1,50,84,0
1,55,81,0
1,36,121,56
1,57,75,200
1,59,94,124
1,62,96,0
1,55,91,0
1,64,73,80
1,57,64,76
1,52,89,0
1,21,108,0
1,49,89,0
1,65,88,8
1,47,98,0
1,56,107,0
1,57,72,244
1,71,77,0
1,65,69,0
1,51,74,88
1,62,64,0
1,53,62,0
1,75,71,96
1,57,86,0
1,73,80,0
1,57,100,192
1,66,81,0
1,66,89,4
1,49,62,108
1,58,94,112
1,67,96,0
1,53,74,0
1,65,76,148
1,59,85,0
1,54,80,0
1,64,54,0
1,75,65,84
1,61,77,0
1,63,53,4
1,52,79,32
1,66,65,0
1,76,59,0
1,56,80,196
1,66,79,96
1,71,80,4
1,57,82,76
1,63,104,0
1,63,98,0
1,65,89,4
1,58,52,184
1,73,91,136
1,55,92,0
1,49,78,0
1,64,63,24
1,76,101,308
1,51,119,0
1,51,100,0
1,61,79,0
1,58,80,116
1,63,100,0
1,69,95,0
1,55,65,12
1,65,98,92
1,56,107,188
1,58,119,4
