track,note,velocity,time
0,45,120,429
0,71,116,0
0,57,124,2
0,67,116,0
0,40,117,1
0,79,127,1
0,99,127,0
0,86,124,1
0,47,0,13
0,94,0,1
0,77,0,0
0,79,0,10
0,73,0,1
0,84,0,0
0,72,0,2
0,72,111,15
0,42,119,1
0,76,121,2
0,46,119,1
0,81,121,1
0,108,121,0
0,86,0,7
0,93,0,1
0,45,0,6
0,71,0,12
0,75,0,1
0,64,119,17
0,58,116,0
0,79,124,2
0,71,116,0
0,60,119,1
0,77,127,1
0,89,127,0
0,91,110,0
0,110,110,0
0,66,124,1
0,77,0,6
0,91,0,1
0,48,0,6
0,78,0,1
0,107,0,1
0,66,0,10
0,67,0,1
0,72,0,0
0,73,0,2
0,61,120,15
0,67,111,0
0,58,121,2
0,54,119,1
0,91,121,1
0,103,121,0
0,92,95,0
0,90,95,0
0,86,0,7
0,75,0,1
0,94,0,0
0,92,0,0
0,54,0,6
0,72,0,9
0,66,0,3
0,50,122,18
0,58,116,0
0,73,124,2
0,79,116,0
0,89,127,1
0,89,127,0
0,87,110,0
0,91,110,0
0,66,124,1
0,82,0,7
0,104,0,1
0,64,0,6
0,81,0,1
0,102,0,1
0,63,0,6
0,77,0,1
0,79,0,2
0,76,0,1
0,57,120,18
0,66,98,0
0,56,112,2
0,77,121,1
0,99,121,1
0,94,95,0
0,93,95,0
0,86,0,7
0,86,0,1
0,85,0,0
0,93,0,0
0,55,0,6
0,71,0,8
0,68,0,2
0,58,119,20
0,61,116,0
0,67,124,2
0,75,116,0
0,91,127,1
0,103,127,1
0,78,110,0
0,100,110,0
0,76,124,1
0,84,0,6
0,87,0,1
0,48,0,6
0,86,0,1
0,89,0,1
0,59,0,4
0,56,0,2
0,73,0,5
0,66,0,2
0,58,121,15
0,61,111,0
0,79,121,3
0,87,121,1
0,92,95,0
0,98,95,0
0,76,0,7
0,88,0,1
0,95,0,0
0,86,0,0
0,70,0,14
0,53,0,0
0,59,0,19
0,61,0,2
0,49,120,1
0,69,115,0
0,55,0,1
0,70,123,1
0,47,0,0
0,65,115,0
0,47,117,1
0,82,127,1
0,101,127,0
0,71,110,0
0,95,110,0
0,70,123,1
0,86,0,6
0,90,0,1
0,87,0,7
0,99,0,1
0,48,0,2
0,69,117,26
0,63,117,3
0,73,121,0
0,85,121,0
0,75,95,0
0,85,95,0
0,90,0,8
0,81,0,1
0,84,0,0
0,91,0,0
0,52,0,11
0,61,117,25
0,62,120,3
0,80,110,1
0,83,110,0
0,73,0,7
0,92,0,1
0,71,0,11
0,63,0,24
0,75,115,0
0,74,123,1
0,77,0,0
0,76,0,1
0,77,0,0
0,72,123,1
0,64,115,0
0,52,120,1
0,91,127,1
0,93,127,0
0,72,95,0
0,88,95,0
0,84,0,7
0,100,0,1
0,91,0,7
0,89,0,1
0,59,0,15
0,69,0,3
0,67,0,0
0,79,0,3
0,82,0,0
0,61,120,7
0,77,115,0
0,67,123,2
0,40,0,0
0,59,0,0
0,57,0,0
0,78,115,0
0,52,117,1
0,77,127,1
0,98,127,0
0,81,121,0
0,98,121,0
0,63,123,1
0,89,0,6
0,95,0,1
0,74,0,7
0,106,0,1
0,45,0,2
0,79,0,7
0,60,0,1
0,82,0,0
0,70,0,2
0,65,117,16
0,75,121,3
0,92,121,1
0,86,110,0
0,107,110,0
0,94,0,7
0,79,0,1
0,90,0,0
0,101,0,0
0,49,0,11
0,74,123,25
0,67,115,0
0,61,123,2
0,64,115,0
0,69,0,1
0,66,119,0
0,85,127,1
0,93,127,0
0,78,95,0
0,89,95,0
0,83,110,0
0,104,110,0
0,68,123,1
0,80,0,6
0,91,0,1
0,104,0,0
0,88,0,0
0,69,0,7
0,103,0,1
0,69,121,31
0,101,121,1
0,77,95,0
0,87,95,0
0,87,0,7
0,78,0,1
0,99,0,0
0,88,0,0
0,66,0,34
