track,note,velocity,time
4,31,99,4155
4,38,96,368
4,31,21,1
4,36,96,385
4,38,21,11
4,33,115,329
4,36,21,2
4,33,21,46
4,36,127,3
4,33,127,42
4,36,21,8
4,36,127,39
4,33,21,1
4,36,21,59
4,36,127,36
4,33,125,48
4,36,23,11
4,33,21,128
4,31,127,7
4,35,127,284
4,31,21,6
4,36,127,40
4,35,21,1
4,38,110,50
4,36,28,7
4,33,113,332
4,38,21,15
4,33,21,25
4,36,127,16
4,33,99,329
4,36,34,48
4,33,21,4
4,36,121,4
4,43,95,46
4,36,32,3
4,43,33,326
4,31,101,1
4,38,127,386
4,31,21,4
4,33,111,383
4,38,31,2
4,33,21,309
4,33,108,16
4,33,21,32
4,33,127,16
4,33,21,56
4,33,127,35
4,33,21,151
4,35,116,48
4,31,126,91
4,31,21,4
4,31,112,4
4,31,21,7
4,35,21,42
4,35,127,238
4,36,127,42
4,35,21,6
4,38,118,42
4,36,21,5
4,38,21,372
4,36,127,6
4,33,123,338
4,36,33,12
4,33,21,42
4,36,127,1
4,36,29,49
4,36,106,42
4,33,127,142
4,36,21,9
4,31,112,138
4,33,21,11
4,38,119,375
4,31,21,4
4,33,92,372
4,38,21,10
4,33,21,209
4,33,127,23
4,43,105,48
4,33,31,12
4,44,127,41
4,43,21,10
4,45,117,33
4,44,33,12
4,45,21,286
4,31,127,90
4,35,127,287
4,31,21,11
4,36,127,36
4,35,21,6
4,38,127,48
4,36,21,2
4,36,118,371
4,38,26,3
4,33,101,138
4,36,21,9
4,36,127,46
4,33,27,3
4,40,127,382
4,36,21,3
4,38,110,40
4,40,21,8
4,36,103,41
4,38,21,3
4,36,30,73
4,31,127,32
4,36,127,328
4,31,21,6
4,38,127,43
4,36,21,9
4,36,124,372
4,38,23,9
4,33,127,328
4,36,30,8
4,33,21,36
4,36,127,12
4,36,21,54
4,36,127,32
4,33,127,142
4,36,21,2
4,31,111,134
4,33,21,14
4,31,21,4
4,31,127,1
4,31,21,7
4,38,121,368
4,35,127,334
4,38,21,9
4,35,21,40
4,36,100,4
4,41,127,187
4,36,21,1
4,40,125,47
4,41,21,16
4,38,125,27
4,40,21,9
4,36,92,41
4,38,35,10
4,41,92,40
4,36,21,9
4,40,101,35
4,41,25,16
4,38,101,30
4,40,21,10
4,36,127,39
4,38,21,7
4,38,92,43
4,36,21,5
4,36,127,43
4,38,21,10
4,36,21,121
4,31,127,13
4,31,21,14
4,31,127,1
4,31,21,7
4,38,127,364
4,36,107,338
4,38,21,8
4,36,21,27
4,36,127,18
4,36,21,293
4,40,127,56
4,40,35,163
4,41,121,8
4,42,100,138
4,41,21,1
4,42,21,114
4,31,127,5
4,31,21,356
4,38,118,7
4,36,94,387
4,36,21,9
4,36,127,2
4,36,21,5
4,38,21,1
4,33,127,316
4,36,100,48
4,33,21,3
4,43,127,50
4,36,21,11
4,31,119,333
4,43,26,16
4,31,21,359
4,38,127,7
4,36,121,383
4,38,21,16
4,36,21,312
4,33,127,5
4,36,127,49
4,33,21,7
4,36,21,29
4,36,104,59
4,31,109,288
4,36,21,11
4,38,127,373
4,31,21,6
4,36,125,381
4,38,27,7
4,36,22,396
4,36,97,25
4,36,35,166
4,36,127,26
4,31,127,145
4,36,32,10
4,31,21,368
4,38,117,7
4,36,127,383
4,38,21,13
4,28,127,417
4,36,21,3
4,29,120,141
4,28,21,11
4,30,123,85
4,29,21,2
4,31,127,96
4,30,21,8
4,31,34,365
4,38,127,9
4,36,127,384
4,38,21,6
4,36,21,423
4,41,127,3
4,40,127,47
4,41,21,8
4,38,121,42
4,40,21,2
4,43,92,44
4,38,21,4
4,41,127,45
4,43,21,1
4,41,28,48
4,36,127,1
4,31,127,46
4,36,21,1
4,31,21,27
4,31,103,26
4,38,124,372
4,31,21,1
4,33,127,384
4,38,28,10
4,33,21,371
4,45,127,1
4,45,21,143
4,33,127,4
4,33,21,32
4,33,96,20
4,35,114,48
4,33,21,1
4,31,127,135
4,35,21,2
4,31,21,2
4,31,115,3
4,31,21,13
4,35,119,270
4,36,107,46
4,35,21,7
4,38,127,51
4,36,21,5
4,36,127,382
4,38,28,12
4,36,21,280
4,33,114,31
4,33,21,48
4,36,110,8
4,33,122,37
4,36,23,15
4,36,127,17
4,33,21,16
4,36,21,72
4,36,103,32
4,38,127,51
4,36,21,3
4,31,103,135
4,31,29,1
4,31,127,3
4,31,30,12
4,38,21,1
4,35,118,274
4,35,21,44
4,36,127,4
4,36,21,44
4,38,127,5
4,38,21,387
4,33,127,1
4,45,127,330
4,45,21,36
4,33,21,12
4,45,108,1
4,45,21,159
4,45,113,33
4,43,127,48
4,45,21,15
4,40,127,32
4,43,21,2
4,36,127,46
4,40,21,1
4,31,116,51
4,36,30,9
4,35,106,275
4,31,21,5
4,36,127,44
4,35,21,4
4,38,124,46
4,36,21,4
4,36,125,382
4,38,21,7
4,33,120,324
4,36,21,6
4,33,21,42
4,41,127,1
4,40,102,47
4,41,21,8
4,41,127,40
4,40,21,9
4,40,121,41
4,41,21,6
4,40,21,16
4,41,127,28
4,40,127,45
4,41,21,3
4,40,21,36
4,36,127,8
4,31,127,50
4,36,21,5
4,31,21,24
4,31,127,18
4,31,21,369
4,38,104,19
4,36,127,382
4,38,21,4
4,36,21,303
4,33,127,25
4,33,21,50
4,36,98,1
4,33,127,45
4,36,21,1
4,33,21,46
4,36,107,1
4,33,127,145
4,36,21,10
4,33,29,119
4,31,127,19
4,31,21,258
4,35,127,25
4,35,21,43
4,36,126,4
4,36,21,50
4,38,111,2
4,36,92,332
4,38,21,7
4,36,21,25
4,36,127,19
4,36,21,391
4,40,127,38
4,40,21,144
4,41,127,1
4,42,127,94
4,41,21,6
4,42,21,70
4,31,96,24
4,31,33,37
4,31,127,56
4,31,21,167
4,35,127,24
4,35,21,40
4,36,100,10
