track,note,velocity,time
0,44,34,65
0,68,83,8
0,58,58,3
0,69,82,12
0,68,58,1
0,73,82,4
0,32,74,89
0,28,64,0
0,49,32,0
0,66,62,2
0,67,58,1
0,58,58,0
0,64,68,1
0,37,32,2
0,51,32,16
0,57,64,16
0,48,32,11
0,40,55,13
0,43,64,2
0,37,32,0
0,27,64,4
0,35,32,0
0,26,60,0
0,48,32,16
0,37,32,16
0,46,64,4
0,30,68,1
0,34,32,31
0,53,32,7
0,69,66,9
0,42,66,3
0,33,64,3
0,41,32,0
0,47,32,16
0,41,32,16
0,50,56,3
0,57,64,16
0,58,62,2
0,52,72,7
0,47,32,3
0,59,89,6
0,40,66,6
0,25,64,4
0,31,32,0
0,71,86,1
0,54,68,12
0,69,73,0
0,44,64,3
0,50,32,0
0,43,53,2
0,41,32,16
0,32,32,16
0,65,72,1
0,49,62,2
0,60,64,2
0,46,64,0
0,46,66,1
0,44,32,10
0,66,70,2
0,31,32,14
0,58,47,2
0,65,63,0
0,55,69,0
0,40,60,7
0,33,64,1
0,45,32,0
0,51,60,6
0,44,32,13
0,54,62,9
0,33,32,4
0,46,64,16
0,35,32,22
0,42,61,15
0,24,64,1
0,39,32,0
0,33,64,4
0,48,32,0
0,36,60,3
0,51,32,16
0,42,32,16
0,60,64,16
0,38,32,0
0,42,53,10
0,47,32,6
0,65,58,13
0,24,64,2
0,38,32,0
0,45,69,0
0,32,32,16
0,41,32,16
0,46,50,1
0,54,64,3
0,60,55,2
0,67,56,8
0,42,32,3
0,30,60,9
0,52,89,5
0,30,64,2
0,43,32,0
0,74,77,4
0,29,64,8
0,45,32,0
0,37,60,1
0,41,32,2
0,56,72,1
0,52,56,7
0,63,54,7
0,33,32,6
0,66,43,2
0,47,64,3
0,47,64,0
0,52,67,2
0,52,52,3
0,36,32,14
0,49,55,0
0,34,32,16
0,46,66,0
0,66,63,3
0,52,61,1
0,48,52,2
0,40,64,2
0,34,32,0
0,43,62,0
0,47,54,3
0,35,32,1
0,53,55,5
0,33,32,9
0,50,64,16
0,31,32,15
0,34,48,15
0,34,64,1
0,50,32,0
0,54,58,2
0,25,53,3
0,35,64,1
0,41,32,0
0,34,32,16
0,46,32,16
0,46,71,9
0,63,64,1
0,47,32,26
0,31,32,1
0,50,60,12
0,34,64,2
0,44,32,0
0,46,65,1
0,46,64,14
0,32,32,1
0,54,47,12
0,44,32,4
0,50,60,13
0,43,64,0
0,49,66,17
0,46,32,1
0,70,47,11
0,49,70,1
0,25,64,2
0,47,32,0
0,54,51,4
0,51,58,0
0,36,64,5
0,47,32,0
0,31,68,0
0,65,62,1
0,47,32,6
0,53,69,1
0,67,73,8
0,41,32,1
0,53,66,10
0,65,66,0
0,57,66,1
0,47,64,0
0,61,64,0
0,34,72,9
0,50,60,3
0,52,32,3
0,53,32,7
0,69,42,3
0,67,55,0
0,76,66,0
0,44,64,3
0,46,32,0
0,37,62,0
0,67,55,1
0,37,32,15
0,70,57,9
0,35,32,7
0,61,51,5
0,54,64,16
0,46,32,22
0,36,51,8
0,46,64,8
0,41,32,0
0,31,62,6
0,35,64,6
0,47,32,0
0,46,32,16
0,44,32,16
0,56,64,3
0,36,62,2
0,42,32,30
0,53,32,1
0,55,53,0
0,25,60,5
0,32,64,4
0,34,32,0
0,47,32,6
0,32,32,16
0,55,64,16
0,51,32,15
0,37,64,13
0,33,32,0
0,46,64,3
0,32,64,2
0,32,32,0
0,34,64,3
0,47,32,16
0,40,32,16
0,53,64,16
0,58,64,0
0,53,32,21
0,42,52,14
0,35,32,2
0,29,64,6
0,46,32,0
0,39,54,2
0,34,32,16
0,38,32,16
0,60,64,16
0,49,32,20
0,46,50,13
0,36,64,3
0,44,32,0
0,27,52,4
0,39,64,1
0,44,32,0
0,48,32,16
0,48,32,16
0,53,64,3
0,31,60,3
0,48,32,29
0,49,32,16
0,35,64,3
0,51,32,0
0,44,63,4
0,35,32,16
0,33,32,16
0,60,64,16
0,42,32,23
0,39,64,9
0,44,64,7
0,50,32,0
0,48,62,9
0,46,64,1
0,49,32,0
0,38,32,16
0,41,32,16
0,57,64,16
0,63,64,0
0,40,32,22
0,32,43,10
0,38,32,6
0,30,52,8
0,44,64,8
0,50,32,0
0,32,32,16
0,31,32,16
0,46,64,16
0,43,32,21
0,28,46,11
0,37,64,5
0,31,32,0
0,33,57,9
0,38,64,3
0,49,32,0
0,32,32,16
0,47,32,16
0,47,64,4
0,43,53,3
0,37,32,29
0,31,32,16
0,35,64,6
0,53,32,0
0,46,60,1
0,44,32,16
0,50,32,16
0,65,64,16
0,52,32,16
0,40,57,12
0,37,64,4
0,47,32,0
0,35,64,13
0,50,32,0
0,35,60,0
0,36,32,16
0,46,32,16
0,54,64,16
0,57,64,0
0,48,32,21
0,37,54,9
0,39,32,7
0,30,57,14
0,38,64,1
0,43,32,0
0,40,32,16
0,49,32,16
0,54,64,16
0,43,32,21
0,49,52,12
0,39,64,4
0,38,32,0
0,36,55,5
0,38,64,2
0,45,32,0
0,43,32,16
0,41,32,16
0,48,64,12
0,36,57,0
0,33,32,32
0,33,32,16
0,35,64,4
0,53,32,0
0,41,62,0
0,45,32,16
0,38,32,16
0,50,64,16
0,47,32,24
0,38,64,16
0,41,32,0
0,33,58,1
0,39,64,2
0,53,32,0
0,46,66,3
0,32,32,16
0,42,32,16
0,51,64,16
0,53,64,0
0,50,32,27
0,44,47,10
0,37,32,6
0,41,64,10
0,44,32,0
0,29,57,0
0,35,32,16
0,38,32,16
0,43,64,16
0,45,32,18
0,35,52,13
0,30,64,3
0,34,32,0
0,37,62,4
0,24,64,1
0,38,32,0
0,38,32,16
0,41,32,16
0,62,64,7
0,33,58,2
0,44,32,30
0,43,32,16
0,33,64,3
0,39,32,0
0,30,55,2
0,35,32,16
0,50,32,16
0,57,64,16
0,47,32,7
0,34,64,16
0,43,32,0
0,28,64,16
0,31,32,0
0,33,64,1
0,34,32,16
0,43,32,16
0,60,64,5
0,46,64,0
0,51,64,4
0,40,32,28
0,48,32,16
0,56,55,0
0,59,49,3
0,67,37,0
0,67,46,0
0,26,64,3
0,33,32,0
0,38,64,3
0,32,32,16
0,33,32,16
0,59,64,16
0,37,32,22
0,36,60,13
0,37,64,3
0,48,32,0
0,38,57,5
0,37,64,2
0,35,32,0
0,46,32,16
0,45,32,16
0,49,64,7
0,40,64,0
0,35,32,32
0,41,32,9
0,52,50,0
0,40,67,7
0,40,64,2
0,35,32,0
0,47,32,16
0,43,32,16
0,64,64,16
0,47,32,13
0,26,52,1
0,45,64,1
0,32,32,0
0,64,47,6
0,63,55,1
0,40,60,6
0,26,64,3
0,47,32,0
0,42,32,16
0,36,32,16
0,46,61,3
0,47,64,3
0,65,64,0
0,35,32,32
0,47,32,3
0,51,55,0
0,59,49,0
0,38,57,2
0,40,64,7
0,37,32,0
0,39,32,16
0,37,32,16
0,59,64,16
0,41,32,22
0,45,50,12
0,28,64,4
0,39,32,0
0,23,58,5
0,25,64,4
0,48,32,0
0,32,32,16
0,48,32,16
0,57,64,16
0,37,65,3
0,33,32,24
0,42,32,2
0,51,60,6
0,44,64,0
0,50,32,0
0,35,57,3
0,49,32,16
0,40,32,16
0,43,64,16
0,43,32,32
0,36,64,1
0,41,32,0
0,62,59,6
0,63,81,0
0,41,64,5
0,49,32,0
0,48,54,0
0,32,32,16
0,48,32,16
0,48,64,16
0,54,64,0
0,39,32,19
0,48,57,7
0,45,32,3
0,72,59,8
0,47,58,1
0,55,57,0
0,54,63,1
0,33,60,5
0,41,64,1
0,40,32,0
0,31,32,16
0,33,32,16
0,50,64,16
0,53,32,26
0,47,53,12
0,30,64,0
0,50,32,0
0,36,55,5
0,40,64,4
0,46,32,0
0,52,32,16
0,33,32,16
0,55,64,6
0,37,62,2
0,46,32,30
0,36,32,12
0,46,57,11
0,57,54,0
0,45,64,0
0,42,32,0
0,43,66,5
0,53,32,16
0,48,32,16
0,54,64,16
0,45,32,20
0,28,64,16
0,47,32,0
0,52,55,1
0,61,54,0
0,61,66,0
0,42,62,3
0,44,64,0
0,36,32,0
0,35,32,16
0,39,32,16
0,49,64,4
0,58,64,1
0,55,64,0
0,52,32,32
0,47,32,16
0,44,52,2
0,31,58,3
0,60,61,0
0,55,51,0
0,46,64,4
0,47,32,0
0,52,32,16
0,39,32,16
0,51,64,16
0,42,32,21
0,32,60,13
0,38,64,3
0,44,32,0
0,42,65,5
0,31,64,1
0,33,32,0
0,51,32,16
0,35,32,16
0,43,64,8
0,47,56,1
0,33,32,31
0,36,32,16
0,36,57,7
0,35,64,2
0,52,32,0
0,33,32,16
0,38,32,16
0,52,64,16
0,51,64,0
0,40,32,27
0,53,32,16
0,34,32,16
0,36,32,16
0,43,64,16
0,52,32,0
0,46,51,7
0,39,64,3
0,43,64,0
0,61,64,0
0,31,32,32
0,44,32,16
0,47,69,5
0,43,64,3
0,36,32,0
0,98,58,0
0,78,66,0
0,72,56,0
0,76,62,0
0,56,58,0
0,58,66,0
0,60,56,0
0,60,62,0
0,36,32,16
0,38,32,16
0,63,64,16
0,40,32,20
0,34,66,10
0,43,64,6
0,53,32,0
0,35,60,7
0,37,64,2
0,47,32,0
0,52,32,16
0,52,32,16
0,43,64,0
0,61,64,0
0,42,66,2
0,40,32,4
0,33,32,16
0,72,54,0
0,61,54,0
0,73,62,4
0,55,62,0
0,71,62,7
0,61,62,0
0,28,64,6
0,48,32,0
0,39,63,1
0,72,51,12
0,50,51,0
0,43,32,16
0,34,32,16
0,62,64,16
0,34,32,22
0,50,41,10
0,27,64,6
0,37,32,0
0,83,67,4
0,66,67,0
0,45,60,2
0,34,64,3
0,43,32,0
0,49,32,6
0,44,32,16
0,49,64,9
0,48,64,0
0,49,64,0
0,38,68,2
0,47,32,30
0,44,32,8
0,93,44,10
0,83,35,0
0,69,44,0
0,64,35,0
0,82,53,4
0,57,53,0
0,37,64,9
0,38,32,0
0,32,62,0
0,51,32,16
0,37,32,16
0,60,64,16
0,35,32,19
0,32,48,15
0,40,64,1
0,40,32,0
0,44,56,6
0,37,64,1
0,39,32,0
0,46,32,16
0,51,32,16
0,31,64,11
0,52,64,0
0,38,66,2
0,31,32,30
0,43,32,16
0,75,51,2
0,71,51,0
0,24,64,5
0,39,32,0
0,27,53,2
0,53,32,16
0,33,32,16
0,56,64,16
0,37,32,15
0,40,57,13
0,42,64,3
0,49,32,0
0,81,53,8
0,45,53,0
0,42,58,1
0,32,64,1
0,41,32,0
0,39,32,16
0,46,32,16
0,33,64,16
0,45,64,0
0,46,64,0
0,38,32,22
0,45,47,0
0,42,32,2
0,71,42,5
0,43,42,0
0,94,27,3
0,49,27,0
0,73,57,4
0,53,57,0
0,74,52,1
0,54,52,0
0,40,64,6
0,46,32,0
0,46,53,1
0,34,32,16
0,48,32,16
0,50,64,16
0,51,32,25
0,39,49,14
0,41,64,2
0,49,32,0
0,25,64,5
0,35,32,0
0,27,54,0
0,53,32,16
0,40,32,16
0,42,58,13
0,51,64,1
0,45,64,0
0,49,32,32
0,47,32,16
0,71,52,8
0,39,52,0
0,34,64,3
0,47,32,0
0,77,63,0
0,66,63,0
0,53,64,5
0,40,32,16
0,37,32,16
0,59,64,16
0,42,32,27
0,42,55,8
0,28,64,8
0,34,32,0
0,72,51,0
0,61,51,0
0,67,66,3
0,46,66,0
0,27,57,7
0,45,64,3
0,36,32,0
0,47,32,16
0,44,32,16
0,41,64,16
0,55,64,0
0,47,64,0
0,42,32,32
0,44,32,3
0,82,45,6
0,70,46,0
0,52,45,0
0,62,46,0
0,69,52,0
0,52,52,0
0,73,62,5
0,65,62,0
0,40,64,1
0,33,32,0
0,25,45,0
0,34,50,3
0,48,32,16
0,32,32,16
0,46,64,16
0,34,32,16
0,43,57,13
0,40,64,3
0,51,32,0
0,21,62,4
0,34,64,3
0,48,32,0
0,51,32,16
0,45,32,16
0,29,64,5
0,56,64,0
0,25,58,2
0,31,32,30
0,44,32,16
0,83,35,1
0,52,35,0
0,33,57,4
0,33,64,4
0,38,32,0
0,35,32,16
0,32,32,16
0,57,64,16
0,32,32,10
0,29,64,16
0,42,32,0
0,51,51,11
0,32,64,5
0,32,32,0
0,43,32,16
0,37,32,16
0,29,64,6
0,61,64,0
0,62,64,0
0,39,32,32
0,40,32,16
0,91,51,7
0,52,51,0
0,35,68,1
0,81,52,0
0,73,51,0
0,55,52,0
0,51,51,0
0,82,59,1
0,53,59,0
0,40,64,1
0,33,32,0
0,45,32,16
0,52,32,16
0,47,64,16
0,42,32,13
0,41,58,11
0,30,64,5
0,41,32,0
0,44,58,9
0,36,64,1
0,37,32,0
0,83,58,0
0,81,58,0
0,59,58,0
0,50,58,0
0,37,32,16
0,33,32,16
0,52,63,4
0,29,64,1
0,56,64,0
0,40,32,32
0,37,32,16
0,49,55,6
0,70,49,0
0,53,49,0
0,27,64,4
0,46,32,0
0,76,51,0
0,50,51,0
0,39,32,16
0,39,32,16
0,56,64,16
0,44,32,22
0,52,43,9
0,33,64,7
0,51,32,0
