track,note,velocity,time
0,65,0,269
0,60,0,937
0,42,78,0
0,57,112,0
0,60,117,0
0,65,115,0
0,42,0,744
0,26,0,224
0,35,119,0
0,26,94,966
0,35,0,669
0,42,90,0
0,42,0,0
0,57,0,0
0,26,0,547
0,65,0,0
0,28,92,913
0,46,80,326
0,57,69,0
0,46,0,0
0,60,0,370
0,57,0,1200
0,60,0,876
0,57,0,168
0,65,0,0
0,28,0,0
0,42,96,0
0,31,96,659
0,57,114,0
0,60,120,0
0,65,117,0
0,42,0,0
0,38,113,612
0,38,0,1146
0,50,0,0
0,46,74,919
0,28,93,721
0,46,0,0
0,31,0,0
0,65,0,0
0,57,0,360
0,60,0,940
0,76,61,0
0,42,90,0
0,42,0,1183
0,35,119,0
0,28,0,683
0,33,102,0
0,64,118,0
0,57,94,141
0,60,109,0
0,52,105,684
0,45,111,0
0,57,111,0
0,35,0,0
0,60,106,0
0,64,111,251
0,77,0,266
0,42,74,0
0,42,0,1196
0,69,108,0
0,42,94,717
0,42,0,0
0,38,113,583
0,72,109,1192
0,38,0,686
0,52,0,326
0,52,78,0
0,57,0,0
0,57,112,0
0,60,0,376
0,60,104,0
0,33,0,0
0,64,0,60
0,64,108,167
0,42,82,537
0,33,102,450
0,42,0,0
0,69,104,0
0,33,0,0
0,33,106,693
0,35,118,0
0,42,88,0
0,35,0,0
0,42,0,712
0,72,108,440
0,52,0,375
0,52,90,1075
0,57,0,155
0,57,107,0
0,60,0,0
0,60,103,0
0,64,0,0
0,64,87,694
0,64,0,0
0,42,82,0
0,72,0,0
0,42,0,219
0,69,112,0
0,60,0,0
0,64,109,0
0,60,107,0
0,57,0,0
0,57,108,0
0,33,0,0
0,69,0,825
0,31,100,504
0,38,113,0
0,42,98,0
0,38,0,0
0,42,0,0
0,67,112,265
0,31,0,31
0,28,105,0
0,42,82,0
0,42,0,98
0,64,0,0
0,64,103,181
0,60,0,0
0,57,0,467
0,64,112,1137
0,60,109,0
0,57,106,747
0,35,117,0
0,42,82,0
0,33,103,0
0,35,0,981
0,42,0,776
0,28,0,0
0,72,111,0
0,64,0,0
0,60,0,1016
0,42,82,0
0,42,0,310
0,57,0,0
0,64,107,0
0,60,101,0
0,57,96,551
0,72,0,0
0,52,0,450
0,42,96,782
0,42,0,0
0,38,114,667
0,38,0,888
0,72,111,0
0,52,82,203
0,57,0,0
0,33,0,207
0,52,0,221
0,33,98,0
0,42,84,0
0,42,0,0
0,52,91,667
0,60,0,0
0,69,109,605
0,60,106,789
0,64,0,509
0,64,109,0
0,57,107,0
0,33,0,822
0,33,104,99
0,42,86,956
0,42,0,128
0,35,118,0
0,35,0,566
0,69,0,611
0,64,0,0
0,60,0,0
0,42,82,972
0,64,107,0
0,42,0,0
0,57,0,799
0,60,105,1056
0,57,108,312
0,64,0,0
0,57,0,0
0,60,0,0
0,60,104,0
0,64,104,459
0,57,100,0
0,42,98,1043
0,42,0,568
0,38,116,151
0,60,0,587
0,38,0,211
0,60,107,0
0,64,0,0
0,64,103,399
0,60,0,0
0,64,0,0
0,57,0,317
0,57,0,0
0,33,0,0
0,52,0,361
0,60,0,651
0,64,0,0
0,42,80,1200
0,42,0,0
0,33,98,1046
0,57,115,834
0,60,121,0
0,65,120,0
0,45,0,0
0,72,113,0
0,60,103,596
0,65,108,258
0,57,98,0
0,33,0,0
0,77,59,82
0,35,120,0
0,42,92,0
0,35,0,0
0,42,0,69
0,38,105,0
0,76,0,0
0,72,0,0
0,42,78,0
0,42,0,15
0,69,106,0
0,57,0,633
0,42,92,1110
0,42,0,941
0,38,116,154
0,72,111,72
0,38,0,0
0,60,0,292
0,50,93,1065
0,57,111,1088
0,65,0,439
0,60,109,1095
0,65,105,0
0,38,0,651
0,38,101,0
0,42,80,44
0,42,0,137
0,69,106,497
0,38,0,626
0,38,102,1200
0,57,0,1001
0,35,114,0
0,42,88,0
0,35,0,0
0,42,0,0
0,72,111,89
0,57,101,392
0,60,0,1166
0,60,104,0
0,65,0,0
0,65,103,0
0,65,0,45
0,42,80,1177
0,69,106,1189
0,42,0,1050
0,60,0,308
0,65,105,574
0,60,100,1121
0,57,0,18
0,65,0,423
0,60,0,1095
0,38,0,897
0,26,103,787
0,57,96,0
0,60,94,0
0,38,113,0
0,42,98,478
0,65,86,802
0,38,0,612
0,42,0,214
0,60,0,506
0,72,111,806
0,65,0,0
0,59,75,1023
0,64,70,0
0,57,0,786
0,65,0,507
0,57,0,397
0,60,0,1132
0,64,0,0
0,59,0,0
0,67,19,563
0,42,74,0
0,62,115,0
0,55,114,920
0,59,119,106
0,67,0,0
0,67,103,0
0,69,104,728
0,42,0,132
0,59,108,0
0,55,107,0
0,50,0,220
0,50,94,138
0,67,63,0
0,74,59,0
0,35,120,628
0,69,0,1018
0,35,0,0
0,42,86,1069
0,26,0,106
0,31,102,0
0,42,0,846
0,72,111,827
0,81,0,0
0,77,0,0
0,72,0,678
0,42,76,107
0,72,111,0
0,42,0,0
0,67,0,0
0,67,106,0
0,59,0,498
0,59,107,0
0,55,0,210
0,55,99,0
0,38,114,0
0,42,94,0
0,38,0,0
0,42,0,0
0,59,0,921
0,59,100,343
0,67,0,0
0,67,73,0
0,31,0,0
0,72,0,0
0,67,0,0
0,31,93,990
0,42,80,180
0,71,111,66
0,42,0,0
0,59,0,813
0,55,0,0
0,67,99,621
0,59,107,846
0,50,0,231
0,55,112,0
0,50,95,0
0,31,0,1200
0,35,118,0
0,42,84,518
0,31,105,0
0,35,0,0
0,42,0,1159
0,71,0,1155
0,67,0,1072
0,42,82,0
0,42,0,0
0,59,0,0
0,67,103,0
0,59,108,818
0,55,0,0
0,59,0,160
0,62,0,0
0,31,0,0
0,59,0,0
0,26,96,845
0,55,82,0
0,62,92,0
0,59,98,0
0,42,96,0
0,42,0,0
0,38,114,0
0,38,0,0
0,67,0,886
0,59,106,0
0,55,0,184
0,62,0,205
0,59,0,0
0,26,0,0
0,59,0,0
0,55,0,0
0,50,0,26
0,31,96,0
0,57,96,32
0,61,86,0
0,64,104,0
0,42,80,0
0,64,110,834
0,61,104,308
0,57,107,1066
0,52,81,173
0,42,0,0
0,31,0,57
0,73,61,973
0,35,115,739
0,42,80,0
0,33,100,548
0,69,62,0
0,35,0,501
0,42,0,0
0,74,0,0
0,67,0,24
0,69,112,452
0,42,78,0
0,42,0,26
0,69,111,0
0,64,0,0
0,61,0,0
0,57,0,0
0,57,0,367
0,61,0,0
0,33,0,287
0,64,0,0
0,57,106,0
0,42,96,0
0,35,104,789
0,69,0,0
0,61,104,0
0,42,0,0
0,72,109,0
0,38,115,0
0,38,0,927
0,64,109,0
0,69,0,896
0,42,82,0
0,69,106,0
0,42,0,0
0,52,0,0
0,35,0,379
0,35,117,147
0,57,90,227
0,61,84,171
0,64,100,991
0,52,93,0
0,35,0,637
0,36,102,484
0,42,92,0
0,57,0,0
0,57,110,870
0,72,109,0
0,42,0,0
0,61,0,0
0,61,104,0
0,64,0,0
0,64,108,995
0,67,115,0
0,64,0,0
0,42,78,935
0,69,105,0
0,42,0,360
0,64,109,796
0,61,0,410
0,61,103,842
0,57,0,0
0,57,104,0
0,64,0,0
0,61,0,0
0,57,0,0
0,36,0,0
0,61,0,167
0,61,88,310
0,57,94,548
0,64,100,630
0,38,112,340
0,42,96,0
0,37,98,0
0,67,0,789
0,38,0,0
0,42,0,0
0,72,110,0
0,52,0,0
0,57,0,0
0,64,0,1106
0,61,0,1121
0,57,0,0
0,64,0,616
0,57,104,752
0,60,114,0
0,65,114,0
0,65,109,0
0,42,82,0
0,42,0,866
0,60,105,0
0,69,105,1152
0,57,109,348
0,50,76,806
0,69,0,0
0,35,116,69
0,72,56,206
0,35,0,815
0,42,84,523
0,38,103,0
0,42,0,0
0,37,0,0
0,72,109,621
0,73,0,0
0,72,0,0
0,65,0,0
0,60,0,0
0,42,78,0
0,65,104,0
0,42,0,845
0,72,110,880
0,60,102,0
0,57,0,622
0,57,87,0
0,38,113,0
0,42,94,0
0,38,0,569
0,42,0,889
0,60,0,0
0,60,62,0
0,38,0,154
0,72,0,0
0,57,0,58
0,60,0,1023
0,42,88,346
0,38,102,0
0,57,106,429
0,42,0,387
0,69,111,93
0,60,103,0
0,65,0,1068
0,65,108,184
0,38,0,0
0,35,117,0
0,42,86,0
0,35,0,0
0,42,0,49
0,26,102,1064
0,65,0,0
0,42,82,708
0,42,0,0
0,60,0,449
0,60,103,1008
0,65,105,556
0,69,0,127
0,60,0,0
0,57,0,834
0,57,0,0
0,38,113,0
0,60,0,0
0,38,0,241
0,42,94,962
0,57,106,204
0,69,111,0
0,42,0,731
0,57,90,0
0,60,100,557
0,60,101,0
0,65,0,851
0,65,96,0
0,60,0,0
0,26,0,0
0,57,0,520
0,65,0,499
0,60,0,0
0,65,0,148
0,57,0,0
0,42,90,0
0,26,103,1096
0,60,94,335
0,67,94,658
0,62,102,274
0,67,110,0
0,42,0,36
0,65,108,1112
0,50,0,0
0,55,103,0
0,50,72,894
0,60,107,0
0,26,0,719
0,67,61,73
0,74,59,0
0,35,119,0
0,42,86,0
0,35,0,85
0,42,0,0
0,31,103,69
0,72,110,0
0,69,0,0
0,72,0,602
0,42,84,0
0,42,0,276
0,72,0,1009
0,55,0,0
0,60,0,0
0,65,0,0
0,55,88,120
0,60,101,0
0,65,109,670
0,38,113,560
0,38,0,452
0,42,98,1072
0,42,0,0
0,69,107,0
0,31,0,0
0,31,98,0
0,42,80,158
0,42,0,689
0,72,107,690
0,31,0,818
0,72,0,153
0,55,0,0
0,60,0,418
0,55,105,746
0,60,107,161
0,35,117,296
0,42,88,633
0,31,105,0
0,35,0,0
0,42,0,0
0,65,0,31
0,65,107,0
0,69,110,833
0,65,0,7
0,65,104,0
0,42,76,0
0,42,0,0
0,60,0,659
0,60,102,0
0,72,108,894
0,60,0,411
0,67,0,1021
0,62,0,1101
0,38,112,0
0,42,96,0
0,55,94,0
0,59,90,425
0,55,0,709
0,55,101,0
0,38,0,0
0,42,0,0
0,60,0,1088
0,69,108,0
0,65,0,1111
0,65,38,883
0,31,0,151
0,65,0,0
0,59,0,604
0,50,0,0
0,55,0,1179
0,31,95,376
0,42,84,581
0,57,104,537
0,64,108,418
0,60,90,0
0,55,0,236
0,52,93,0
0,57,107,0
0,60,101,0
0,45,79,776
0,42,0,647
0,72,111,10
0,31,0,0
0,76,64,0
0,35,119,0
0,42,88,0
0,69,59,0
0,35,0,657
0,42,0,0
0,33,103,583
