track,note,velocity,time
1,61,109,1200
1,57,76,407
1,52,96,0
1,54,101,0
1,61,109,1200
1,57,78,0
1,52,78,0
1,54,109,0
1,61,116,1200
1,57,72,482
1,52,89,1076
1,54,109,0
1,61,116,744
1,57,78,59
1,52,55,691
1,54,116,932
1,52,66,1200
1,57,115,0
1,57,115,890
1,57,100,0
1,54,109,0
1,57,110,0
1,57,110,572
1,54,71,0
1,57,115,0
1,54,116,644
1,52,105,1197
1,54,116,655
1,54,109,1025
1,57,115,0
1,57,105,197
1,54,125,0
1,52,78,0
1,59,127,1130
1,54,101,434
1,57,124,0
1,57,120,302
1,54,109,30
1,52,105,0
1,54,125,0
1,57,110,1160
1,57,120,981
1,57,110,0
1,54,109,0
1,59,100,506
1,57,110,0
1,57,110,0
1,54,116,802
1,52,92,250
1,54,121,0
1,54,74,34
1,57,115,0
1,57,120,1077
1,52,100,933
1,54,116,34
1,63,109,32
1,59,124,764
1,57,115,0
1,54,116,0
1,52,105,705
1,52,52,881
1,52,105,961
1,57,100,0
1,57,110,0
1,57,110,428
1,54,109,0
1,59,115,779
1,54,101,0
1,57,115,722
1,57,105,674
1,54,109,1138
1,52,100,513
1,54,121,0
1,54,101,244
1,57,92,783
1,57,115,0
1,57,115,0
1,54,109,1108
1,59,115,0
1,54,93,1062
1,57,110,37
1,57,105,0
1,54,116,181
1,52,89,29
1,54,116,296
1,52,48,549
1,54,60,0
1,57,110,0
1,57,110,0
1,57,115,0
1,54,116,917
1,59,124,0
1,54,116,0
1,57,110,0
1,57,115,619
1,54,116,0
1,52,96,483
1,54,121,328
1,54,109,0
1,57,120,0
1,57,124,781
1,52,100,0
1,59,124,0
1,54,116,0
1,61,121,1022
1,59,127,542
1,57,120,0
1,54,116,0
1,52,92,185
1,61,109,1200
1,57,76,0
1,52,96,0
1,54,101,426
1,52,66,1200
1,57,115,377
1,57,115,871
1,57,100,353
1,54,109,487
1,57,110,0
1,57,110,313
1,54,71,0
1,57,115,0
1,54,116,0
1,52,105,618
1,54,116,59
1,54,109,0
1,57,115,0
1,57,105,0
1,54,125,0
1,52,78,0
1,59,127,0
1,54,101,386
1,57,124,0
1,57,120,0
1,54,109,1095
1,52,105,0
1,54,125,40
1,57,110,110
1,57,120,619
1,57,110,0
1,54,109,0
1,59,100,0
1,57,110,1042
1,57,110,765
1,54,116,290
1,52,92,1120
1,54,121,0
1,54,74,1146
1,57,115,0
1,57,120,876
1,52,100,0
1,54,116,798
1,63,109,781
1,59,124,609
1,57,115,0
1,54,116,0
1,52,105,0
1,52,52,0
1,52,105,122
1,57,100,460
1,57,110,335
1,57,110,1200
1,54,109,149
1,59,115,0
1,54,101,1200
1,57,115,0
1,57,105,416
1,54,109,1007
1,52,100,33
1,54,121,101
1,54,101,838
1,57,92,0
1,57,115,504
1,57,115,223
1,54,109,0
1,59,115,709
1,54,93,202
1,57,110,0
1,57,105,0
1,54,116,482
1,52,89,0
1,54,116,294
1,52,48,685
1,54,60,854
1,57,110,0
1,57,110,0
1,57,115,776
1,54,116,0
1,59,124,0
1,54,116,1127
1,57,110,0
1,57,115,528
1,54,116,0
1,52,96,1085
1,54,121,0
1,54,109,0
1,57,120,0
1,57,124,0
1,52,100,1124
1,59,124,307
1,54,116,0
1,61,121,1200
1,59,127,720
1,57,120,0
1,54,116,0
1,52,92,0
2,27,125,1200
2,39,116,0
2,27,121,501
2,39,116,754
2,28,120,565
2,29,127,73
2,27,125,1200
2,39,116,103
2,27,121,1118
2,39,116,0
2,28,120,0
2,29,127,672
2,27,125,1200
2,39,116,0
2,27,121,402
2,39,116,0
2,28,120,380
2,29,127,0
2,27,125,1200
2,39,116,0
2,27,121,855
2,39,116,0
2,28,120,0
2,29,127,0
2,27,125,1200
2,39,116,0
2,27,121,166
2,39,116,318
2,28,120,0
2,29,127,1034
2,27,125,1200
2,39,116,386
2,27,121,0
2,39,116,1070
2,28,120,841
2,29,127,213
2,27,125,1200
2,39,116,0
2,27,121,0
2,39,116,0
2,28,120,1036
2,29,127,134
2,27,125,1200
2,39,116,0
2,27,121,0
2,39,116,0
2,28,120,0
2,29,127,0
2,27,125,1200
2,39,116,0
2,27,121,0
2,39,116,0
2,28,120,416
2,29,127,274
2,27,125,1200
2,39,116,0
2,27,121,0
2,39,116,0
2,28,120,0
2,29,127,0
2,27,125,1200
2,39,116,0
2,27,121,236
2,39,116,0
2,28,120,0
2,29,127,575
2,27,125,1200
2,39,116,0
2,27,121,0
2,39,116,822
2,28,120,0
2,29,127,0
2,27,125,1200
2,39,116,978
2,27,121,664
2,39,116,0
2,28,120,1020
2,29,127,0
2,27,125,1200
2,39,116,1023
2,27,121,0
2,39,116,1157
2,28,120,879
2,29,127,0
2,27,125,1200
2,39,116,254
2,27,121,0
2,39,116,1161
2,28,120,626
2,29,127,292
2,27,125,1200
2,39,116,159
2,27,121,0
2,39,116,1200
2,28,120,636
2,29,127,0
2,27,125,1200
2,39,116,164
2,27,121,200
2,39,116,0
2,28,120,1186
2,29,127,681
3,54,80,0
3,57,80,920
3,54,80,1200
3,57,80,0
3,54,80,1200
3,57,80,1124
3,54,80,0
3,57,80,0
3,54,80,770
3,57,80,384
3,54,80,181
3,57,80,0
3,54,80,0
3,57,80,672
3,57,80,890
3,54,80,956
3,57,80,1151
3,54,80,0
3,57,80,0
3,54,80,532
3,57,80,672
3,54,80,0
3,57,80,0
3,54,80,0
3,54,80,775
3,57,80,0
3,54,80,0
3,57,80,497
3,54,80,919
3,57,80,243
3,54,80,1200
3,57,80,0
3,54,80,88
3,57,80,0
3,54,80,0
3,57,80,1089
3,54,80,1133
3,57,80,401
3,54,80,1200
3,57,80,1143
3,54,80,0
3,57,80,792
3,54,80,1113
3,57,80,32
3,57,80,109
3,54,80,791
3,57,80,1200
3,54,80,0
3,57,80,205
3,54,80,445
3,57,80,1059
3,54,80,1028
3,57,80,1200
3,54,80,216
3,54,80,1200
3,57,80,0
3,54,80,562
3,57,80,163
3,54,80,110
3,57,80,675
3,54,80,859
3,57,80,0
3,54,80,1200
3,57,80,0
3,54,80,262
3,57,80,0
3,54,80,478
3,57,80,252
3,54,80,429
3,57,80,0
3,54,80,81
3,57,80,451
3,54,80,227
3,57,80,627
3,57,80,1200
3,54,80,1150
3,57,80,0
3,54,80,0
3,57,80,1200
3,54,80,100
3,57,80,684
3,54,80,0
3,57,80,135
3,54,80,0
3,54,80,1200
3,57,80,70
3,54,80,1200
3,57,80,716
3,54,80,261
3,57,80,340
3,54,80,944
3,57,80,0
3,54,80,0
3,57,80,0
3,54,80,256
3,57,80,0
3,54,80,0
3,57,80,592
3,54,80,248
3,57,80,0
3,54,80,623
3,57,80,0
3,54,80,1200
3,57,80,396
3,57,80,1189
3,54,80,557
3,57,80,828
3,54,80,795
3,57,80,809
3,54,80,0
3,57,80,45
3,54,80,0
3,57,80,0
3,54,80,1191
3,54,80,677
3,57,80,778
3,54,80,1200
3,57,80,0
3,54,80,970
3,57,80,603
3,54,80,1049
3,57,80,15
3,54,80,1018
3,57,80,562
3,54,80,1200
3,57,80,98
3,54,80,1200
3,57,80,0
3,54,80,599
3,57,80,258
3,54,80,243
3,57,80,550
3,54,80,1200
3,57,80,0
3,57,80,504
3,54,80,0
3,57,80,101
3,54,80,358
3,57,80,1110
3,54,80,843
3,57,80,943
3,54,80,331
3,57,80,636
3,54,80,0
3,54,80,440
3,57,80,349
3,54,80,1200
3,57,80,1160
3,54,80,0
3,57,80,939
3,54,80,1200
3,57,80,0
3,54,80,0
3,57,80,0
3,54,80,1200
3,57,80,1134
3,54,80,1200
3,57,80,225
3,54,80,107
3,57,80,221
3,54,80,1186
3,57,80,120
3,54,80,957
3,57,80,888
3,57,80,0
3,54,80,351
3,57,80,598
3,54,80,0
3,57,80,1200
3,54,80,536
3,57,80,1200
3,54,80,1071
3,57,80,0
3,54,80,1012
3,54,80,1049
3,57,80,696
