track,note,velocity,time
1,43,100,0
1,41,100,68
1,42,0,1
1,47,0,73
1,50,100,1
1,52,100,73
1,37,0,1
1,41,117,81
1,37,117,1
1,61,61,0
1,41,0,1
1,33,117,72
1,29,117,37
1,31,0,1
1,37,84,37
1,53,0,1
1,38,117,35
1,33,0,1
1,31,117,32
1,35,0,0
1,45,84,1
1,50,0,0
1,27,117,71
1,34,0,1
1,52,84,1
1,42,0,1
1,46,84,71
1,39,0,0
1,48,117,1
1,49,0,0
1,49,0,27
1,28,117,10
1,25,0,1
1,32,84,31
1,35,0,1
1,40,117,37
1,40,0,1
1,32,117,33
1,39,0,0
1,43,84,1
1,31,0,0
1,25,117,71
1,42,0,1
1,48,84,1
1,45,0,1
1,36,117,70
1,36,84,1
1,41,0,0
1,49,0,1
1,24,117,35
1,27,0,1
1,47,84,34
1,52,0,1
1,45,0,35
1,46,117,1
1,34,117,33
1,29,0,1
1,51,84,1
1,34,0,1
1,45,117,69
1,26,0,1
1,40,84,1
1,49,0,1
1,46,117,33
1,24,0,1
1,31,0,36
1,51,84,1
1,37,117,0
1,43,0,1
1,26,117,69
1,45,0,1
1,45,0,0
1,35,84,1
1,39,117,33
1,38,0,1
1,41,117,35
1,34,84,1
1,39,0,0
1,36,0,1
1,40,117,71
1,36,0,1
1,54,51,1
1,46,0,72
1,32,117,1
1,44,84,1
1,38,0,1
1,27,117,71
1,31,84,1
1,26,0,0
1,38,0,1
1,35,117,69
1,42,0,0
1,44,84,1
1,37,0,0
1,33,117,33
1,40,0,1
1,36,117,34
1,37,84,1
1,41,0,0
1,45,0,1
1,36,117,71
1,51,84,1
1,36,0,0
1,44,0,1
1,54,0,30
1,37,0,42
1,44,84,1
1,43,117,0
1,34,0,1
1,41,117,32
1,37,0,1
1,51,0,34
1,38,84,1
1,51,117,0
1,50,0,1
1,32,117,33
1,28,0,1
1,35,117,33
1,36,0,1
1,47,84,1
1,39,0,1
1,33,117,71
1,40,0,1
1,48,84,1
1,52,0,1
1,34,84,70
1,27,117,1
1,38,0,0
1,25,0,1
1,46,117,34
1,30,0,1
1,35,84,35
1,31,0,0
1,51,117,1
1,45,0,0
1,45,117,33
1,46,0,1
1,33,117,35
1,31,0,1
1,42,84,2
1,37,0,1
1,35,0,70
1,45,117,1
1,40,84,1
1,31,0,1
1,42,0,70
1,25,117,1
1,52,84,0
1,53,0,1
1,32,0,34
1,36,117,1
1,45,117,32
1,41,84,1
1,38,0,0
1,51,0,1
1,30,117,35
1,33,0,1
1,45,0,34
1,46,117,1
1,47,84,0
1,31,0,1
1,47,0,71
1,44,117,1
1,48,84,0
1,32,0,1
1,47,0,70
1,50,84,1
1,30,117,0
1,39,0,1
1,33,117,34
1,27,0,1
1,29,0,34
1,50,117,1
1,32,84,0
1,47,0,1
1,24,117,33
1,34,0,1
1,51,84,37
1,47,0,1
1,42,0,34
1,42,117,1
1,27,117,34
1,29,117,1
1,27,0,0
1,36,84,1
1,36,0,0
1,34,0,1
1,49,84,72
1,36,0,1
1,26,117,1
1,46,0,1
1,37,117,68
1,34,84,1
1,48,0,0
1,35,0,1
1,29,117,32
1,31,0,1
1,38,84,33
1,42,117,1
1,37,0,0
1,35,0,1
1,47,117,69
1,39,0,0
1,37,84,1
1,44,0,0
1,38,117,72
1,26,0,1
1,42,0,1
1,51,84,1
1,49,117,69
1,47,0,1
1,50,84,1
1,53,0,1
1,38,117,30
1,39,0,1
1,24,117,34
1,37,0,1
1,47,84,2
1,32,0,1
1,43,117,69
1,31,84,1
1,29,0,0
1,46,0,1
1,32,84,70
1,37,117,1
1,35,0,0
1,32,0,1
1,34,117,33
1,33,0,1
1,32,117,35
1,46,0,0
1,32,84,1
1,46,0,0
1,25,117,32
1,29,0,1
1,42,117,35
1,46,84,1
1,26,0,0
1,32,0,1
1,51,117,73
1,32,84,1
1,38,0,0
1,51,0,1
1,32,117,71
1,39,84,0
1,47,0,1
1,37,0,0
1,43,117,33
1,43,0,1
1,51,0,35
1,37,117,1
1,32,84,0
1,31,0,1
1,34,84,71
1,32,0,1
1,33,117,1
1,31,0,1
1,32,117,69
1,37,0,0
1,53,84,1
1,38,0,0
1,44,0,33
1,28,117,1
1,34,117,35
1,46,84,0
1,46,0,1
1,45,0,0
1,36,117,34
1,40,0,1
1,34,117,31
1,38,117,1
1,29,0,0
1,45,0,1
1,51,117,34
1,40,0,1
1,39,117,34
1,55,55,1
1,32,0,0
1,34,117,70
1,53,0,0
1,44,84,1
1,30,0,0
1,40,0,72
1,42,117,1
1,51,84,1
1,49,0,1
1,38,117,66
1,43,0,1
1,39,0,0
1,46,84,1
1,24,117,32
1,32,0,1
1,31,84,38
1,45,0,1
1,39,0,36
1,25,117,1
1,44,117,32
1,34,0,1
1,38,84,1
1,36,0,1
1,61,0,33
1,42,117,36
1,46,84,1
1,29,0,0
1,51,0,1
1,35,117,34
1,27,0,1
1,49,117,31
1,50,84,1
1,39,0,0
1,49,0,1
1,48,117,30
1,44,0,1
1,39,117,33
1,32,0,1
1,53,55,1
1,48,117,74
1,48,84,0
1,45,0,1
1,34,0,0
1,35,117,70
1,41,0,1
1,42,84,2
1,48,0,1
1,29,117,64
1,31,0,1
1,40,84,1
1,52,0,1
1,44,0,32
1,40,117,1
1,50,84,33
1,39,0,1
1,39,117,38
1,25,0,1
1,46,0,29
1,44,117,1
1,36,84,1
1,29,117,1
1,40,0,0
1,34,0,1
1,48,0,35
1,52,84,36
1,48,0,1
1,35,117,1
1,39,0,1
1,41,0,66
1,30,117,1
1,42,84,0
1,53,0,1
1,38,0,33
1,29,117,1
1,25,0,34
1,41,117,1
1,38,117,0
1,38,84,1
1,26,0,0
1,46,0,1
1,34,117,73
1,46,84,1
1,41,0,0
1,37,0,1
1,29,117,34
1,32,0,1
1,48,84,34
1,33,0,1
1,35,117,34
1,43,0,1
1,33,0,33
1,36,117,1
1,32,84,0
1,43,0,1
1,42,117,69
1,25,0,1
1,46,84,1
1,47,0,1
1,45,117,67
