track,note,velocity,time
0,45,105,186
0,50,0,1
0,40,105,95
0,36,0,1
0,44,105,95
0,35,0,1
0,52,105,95
0,36,0,1
0,44,94,95
0,59,84,0
0,57,0,1
0,37,0,0
0,39,39,23
0,54,50,0
0,56,0,1
0,44,0,0
0,37,94,23
0,48,60,0
0,39,64,0
0,73,84,0
0,48,0,1
0,26,0,0
0,39,0,2
0,74,0,0
0,43,39,21
0,57,70,0
0,32,37,0
0,67,54,0
0,58,0,1
0,32,0,0
0,48,0,2
0,75,0,0
0,39,84,21
0,43,84,0
0,56,0,1
0,41,0,0
0,43,45,23
0,45,50,0
0,84,84,0
0,51,0,1
0,50,0,0
0,80,0,2
0,61,80,21
0,81,54,0
0,45,0,1
0,80,0,2
0,51,75,21
0,46,0,1
0,51,84,23
0,103,84,0
0,48,0,1
0,89,0,2
0,55,50,21
0,99,54,0
0,48,0,1
0,88,0,2
0,62,70,21
0,59,0,1
0,60,50,23
0,83,84,0
0,60,0,1
0,94,0,2
0,32,84,21
0,57,50,0
0,77,54,0
0,46,0,1
0,50,0,0
0,85,0,2
0,32,45,21
0,47,50,0
0,61,0,1
0,47,0,0
0,52,70,23
0,64,94,0
0,57,0,1
0,49,0,0
0,27,70,23
0,59,50,0
0,53,94,0
0,59,0,1
0,61,0,0
0,31,0,0
0,28,94,23
0,65,84,0
0,73,94,0
0,66,0,1
0,63,0,0
0,30,0,0
0,45,50,23
0,69,39,0
0,38,39,0
0,28,0,1
0,58,0,0
0,61,0,0
0,29,94,23
0,60,60,0
0,43,0,1
0,36,0,0
0,47,39,23
0,47,70,0
0,50,0,1
0,45,0,0
0,37,84,23
0,65,84,0
0,49,0,1
0,29,0,0
0,45,45,23
0,60,50,0
0,57,0,1
0,45,0,0
0,57,80,23
0,53,0,1
0,26,70,23
0,52,75,0
0,60,0,1
0,34,0,0
0,51,84,23
0,41,127,0
0,25,94,0
0,39,84,0
0,40,0,1
0,55,0,0
0,37,0,0
0,47,0,0
0,46,39,23
0,29,65,0
0,62,50,0
0,46,0,1
0,38,0,0
0,39,0,0
0,30,94,23
0,43,70,0
0,48,0,1
0,45,0,0
0,45,84,23
0,42,127,0
0,51,50,0
0,31,39,0
0,25,0,1
0,46,0,0
0,39,0,0
0,46,0,0
0,32,84,23
0,54,50,0
0,46,55,0
0,30,0,1
0,43,0,0
0,30,0,0
0,38,45,23
0,60,50,0
