track,note,velocity,time
3,80,64,0
3,65,64,0
3,65,0,118
3,67,64,2
3,62,0,118
3,57,64,2
3,64,0,118
3,67,64,2
3,81,0,118
3,64,64,2
3,71,0,118
3,66,64,2
3,64,0,118
3,73,64,2
3,74,0,118
3,79,0,0
3,65,64,2
3,63,64,0
3,75,0,118
3,82,64,2
3,69,0,118
3,74,64,2
3,62,0,118
3,71,64,2
3,58,0,118
3,61,64,2
3,67,0,118
3,62,64,2
3,78,0,478
3,58,0,0
3,59,64,122
3,51,0,118
3,52,64,2
3,64,0,118
3,62,64,2
3,74,0,118
3,58,64,2
3,62,64,240
3,68,0,238
3,67,64,2
3,64,0,238
3,69,64,2
3,68,0,238
3,64,64,2
3,58,64,0
3,67,0,598
3,52,0,0
3,68,0,0
3,67,64,2642
3,81,64,0
3,74,64,0
3,65,64,120
3,69,64,0
3,84,64,0
3,75,0,38
3,66,0,0
3,79,0,0
3,79,0,40
3,77,0,0
3,83,0,0
3,80,64,42
3,69,64,0
3,83,64,0
3,67,64,0
3,74,64,0
3,76,0,478
3,74,0,0
3,77,0,0
3,80,0,0
3,86,0,0
3,58,64,2
3,68,64,0
3,72,64,0
3,68,0,118
3,70,0,0
3,79,0,0
3,78,64,2
3,65,64,0
3,75,64,0
3,79,0,118
3,85,0,0
3,79,0,0
3,72,64,2
3,69,64,0
3,84,64,0
3,74,0,78
3,68,0,0
3,69,0,0
3,62,64,402
3,65,64,0
3,63,64,0
3,69,64,120
3,55,64,0
3,62,64,0
3,56,0,38
3,55,0,0
3,66,0,0
3,67,0,40
3,70,0,0
3,63,0,0
3,48,64,42
3,66,64,0
3,67,64,0
3,62,0,838
3,70,0,0
3,61,0,0
3,66,64,2882
3,66,0,478
3,73,64,2
3,69,0,118
3,71,64,2
3,66,64,600
3,77,0,118
3,66,64,2
3,68,0,118
3,69,0,0
3,68,64,2
3,63,64,0
3,67,0,478
3,55,64,2
3,63,0,118
3,58,64,2
3,66,0,118
3,65,64,2
3,64,0,478
3,72,64,2
3,60,0,118
3,55,64,2
3,54,0,118
3,59,0,0
3,67,64,2
3,60,64,0
3,52,64,0
3,59,0,1078
3,49,0,0
3,63,0,0
3,58,64,2
3,57,64,0
3,64,64,0
3,63,64,0
3,68,0,238
3,67,0,0
3,70,0,0
3,52,0,0
3,69,64,122
3,61,64,0
3,47,64,0
3,68,64,0
3,57,0,1198
3,49,0,0
3,52,0,0
3,57,0,0
3,63,64,3482
3,80,64,0
3,84,64,0
3,77,64,120
3,68,64,0
3,89,64,0
3,75,0,38
3,82,0,0
3,85,0,0
3,75,0,40
3,71,0,0
3,86,0,0
3,73,64,42
3,71,64,0
3,74,64,0
3,72,64,0
3,75,0,478
3,78,0,0
3,73,0,0
3,65,0,0
3,58,64,2
3,63,64,0
3,71,64,0
3,58,0,118
3,76,0,0
3,80,0,0
3,60,64,2
3,69,64,0
3,83,64,0
3,75,0,118
3,80,0,0
3,66,0,0
3,77,64,2
3,74,64,0
3,83,64,0
3,72,0,78
3,65,0,0
3,70,0,0
3,53,64,402
3,58,64,0
3,64,64,0
3,68,64,120
3,59,64,0
3,71,64,0
3,48,0,38
3,56,0,0
3,55,0,0
3,55,0,40
3,67,0,0
3,52,0,0
3,59,64,42
3,60,64,0
3,50,64,0
3,51,0,838
3,67,0,0
3,55,0,0
3,54,64,1082
3,60,64,0
3,52,0,118
3,72,0,0
3,63,64,2
3,57,64,0
3,66,0,118
3,53,0,0
3,62,64,2
3,53,64,0
3,51,0,78
3,66,0,0
3,64,64,1122
3,65,64,0
3,67,0,118
3,65,0,0
3,56,64,2
3,52,64,0
3,65,0,118
3,61,0,0
3,56,64,2
3,57,64,0
3,63,0,78
3,68,0,0
3,69,64,402
3,62,0,358
3,62,64,2
3,69,64,360
3,62,64,0
3,72,0,118
3,61,0,0
3,73,64,2
3,70,64,0
3,74,0,118
3,70,0,0
3,54,64,2
3,60,64,0
3,57,0,78
3,60,0,0
3,50,0,40
3,69,64,2
