track,note,velocity,time
1,52,87,962
1,52,21,108
1,52,85,10
1,52,21,50
1,43,62,10
1,43,21,48
1,45,49,12
1,45,21,110
1,45,40,10
1,45,21,48
1,48,52,12
1,48,21,50
1,50,87,10
1,50,21,110
1,50,56,11
1,50,21,49
1,41,41,10
1,41,29,50
1,43,87,10
1,43,27,109
1,47,34,11
1,47,26,49
1,50,89,11
1,50,21,50
1,52,60,10
1,52,21,107
1,52,66,13
1,52,21,50
1,43,40,10
1,43,21,48
1,45,71,12
1,45,21,110
1,45,35,7
1,45,22,51
1,48,58,13
1,48,21,49
1,50,69,10
1,50,21,109
1,50,56,11
1,50,21,50
1,41,36,10
1,41,22,50
1,43,79,10
1,43,32,110
1,47,54,11
1,47,21,49
1,50,37,10
1,50,21,49
1,52,78,13
1,52,21,108
1,52,47,7
1,52,21,53
1,43,99,10
1,43,21,48
1,45,98,12
1,45,21,107
1,45,64,13
1,45,32,48
1,48,46,12
1,48,35,50
1,50,51,10
1,50,21,110
1,50,97,11
1,50,21,49
1,41,39,10
1,41,21,47
1,43,64,9
1,43,34,114
1,45,38,10
1,45,34,50
1,47,83,10
1,47,21,50
1,54,57,547
1,65,104,0
1,60,54,0
1,54,21,422
1,65,21,0
1,60,21,0
1,52,84,2
1,52,21,109
1,52,88,12
1,52,21,49
1,43,74,9
1,43,31,48
1,45,44,12
1,45,24,110
1,45,65,12
1,45,21,46
1,48,35,12
1,48,21,51
1,50,77,10
1,50,32,109
1,50,94,12
1,50,35,48
1,41,101,10
1,41,21,50
1,43,95,10
1,43,21,110
1,47,73,11
1,47,21,49
1,50,47,11
1,50,22,49
1,52,49,10
1,52,21,110
1,52,84,12
1,52,21,48
1,43,40,10
1,43,21,49
1,45,97,12
1,45,21,110
1,45,97,10
1,45,21,47
1,48,40,12
1,48,21,50
1,50,93,10
1,50,21,110
1,50,76,11
1,50,21,49
1,41,50,7
1,41,21,53
1,43,69,10
1,43,21,110
1,47,87,10
1,47,21,47
1,50,100,13
1,50,29,49
1,52,72,11
1,52,21,110
1,52,47,11
1,52,24,49
1,43,54,10
1,43,21,48
1,45,58,12
1,45,21,110
1,45,95,11
1,45,21,45
1,48,45,14
1,48,21,50
1,50,65,10
1,50,21,110
1,50,37,12
1,50,30,48
1,41,36,10
1,41,21,49
1,43,34,11
1,43,21,110
1,47,62,11
1,47,21,49
1,50,40,10
1,50,21,50
1,54,74,552
1,65,78,1
1,60,89,0
1,54,27,416
1,65,21,2
1,60,21,0
1,74,47,0
1,76,70,1
1,79,47,0
1,74,21,39
1,76,21,0
1,79,21,0
1,67,60,19
1,67,21,41
1,74,76,19
1,76,71,1
1,79,99,0
1,74,21,40
1,76,21,0
1,79,21,0
1,67,92,19
1,67,21,40
1,76,46,20
1,79,110,0
1,74,56,1
1,76,21,40
1,79,21,0
1,74,32,0
1,67,108,19
1,67,21,41
1,76,56,19
1,79,41,0
1,74,69,1
1,76,21,40
1,79,21,0
1,74,21,0
1,67,64,19
1,67,23,40
1,72,42,20
1,74,87,0
1,77,87,1
1,72,21,40
1,74,21,0
1,77,21,0
1,65,102,16
1,65,21,40
1,72,107,20
1,74,94,0
1,77,52,0
1,72,34,43
1,74,21,1
1,77,26,0
1,65,50,19
1,65,21,41
1,74,73,20
1,77,47,1
1,72,73,0
1,74,21,38
1,77,21,2
1,72,25,0
1,65,110,18
1,65,21,41
1,74,46,19
1,77,100,0
1,72,40,1
1,74,31,39
1,77,21,1
1,72,21,0
1,65,90,19
1,65,21,41
1,70,93,16
1,72,87,0
1,75,93,0
1,70,21,44
1,72,21,0
1,75,21,0
1,63,95,19
1,63,21,38
1,70,50,22
1,72,69,0
1,75,58,0
1,70,21,40
1,72,21,1
1,75,21,1
1,63,66,18
1,63,21,41
1,72,69,19
1,75,95,1
1,70,61,0
1,72,21,39
1,75,21,1
1,70,21,0
1,63,105,19
1,63,21,40
1,72,79,20
1,75,89,1
1,70,53,0
1,72,23,36
1,75,21,0
1,70,21,0
1,63,98,23
1,63,21,41
1,69,79,20
1,71,74,0
1,74,49,0
1,69,21,40
1,71,30,0
1,74,21,1
1,62,106,18
1,62,21,40
1,69,57,20
1,71,91,1
1,74,82,0
1,69,21,40
1,71,21,0
1,74,21,0
1,62,99,19
1,62,21,41
1,71,46,19
1,74,98,1
1,69,40,0
1,71,21,40
1,74,21,0
1,69,32,1
1,62,102,15
1,62,21,44
1,71,106,19
1,74,110,0
1,69,46,1
1,71,21,39
1,74,21,1
1,69,21,1
1,62,94,18
1,62,21,41
1,74,83,21
1,76,51,1
1,79,98,0
1,74,21,38
1,76,21,0
1,79,31,1
1,67,53,18
1,67,21,40
1,74,72,20
1,76,83,1
1,79,72,0
1,74,21,40
1,76,21,0
1,79,21,0
1,67,110,19
1,67,21,41
1,76,96,19
1,79,110,1
1,74,38,0
1,76,21,39
1,79,21,1
1,74,21,0
1,67,70,17
1,67,33,42
1,76,82,20
1,79,92,1
1,74,104,1
1,76,21,38
1,79,21,1
1,74,21,1
1,67,71,18
1,67,21,40
1,72,86,21
1,74,85,0
1,77,83,0
1,72,21,40
1,74,21,0
1,77,21,0
1,65,46,19
1,65,21,41
1,72,108,19
1,74,75,0
1,77,62,1
1,72,21,40
1,74,21,0
1,77,21,0
1,65,101,19
1,65,21,40
1,74,75,17
1,77,59,0
1,72,97,0
1,74,21,40
1,77,35,0
1,72,21,0
1,65,98,23
1,65,21,40
1,74,57,20
1,77,85,1
1,72,46,1
1,74,21,38
1,77,21,1
1,72,21,1
1,65,68,18
1,65,21,41
1,70,93,22
1,72,107,0
1,75,52,0
1,70,21,38
1,72,21,0
1,75,21,0
1,63,98,19
1,63,24,40
1,70,63,20
1,72,73,1
1,75,61,0
1,70,21,39
1,72,21,1
1,75,21,0
1,63,85,19
1,63,21,41
1,72,94,19
1,75,83,1
1,70,40,0
1,72,21,40
1,75,31,0
1,70,21,1
1,63,62,18
1,63,21,41
1,72,60,19
1,75,65,1
1,70,69,0
1,72,21,40
1,75,31,0
1,70,33,0
1,63,53,20
1,63,21,39
1,54,71,80
1,65,98,0
1,60,82,1
1,54,21,417
1,65,32,1
1,60,21,1
1,63,85,2
1,56,94,2
1,60,58,0
1,56,32,474
1,60,21,1
1,63,21,1
1,58,67,0
1,65,44,0
1,62,66,0
1,65,21,479
1,62,21,0
1,58,21,1
1,60,89,1
1,64,98,0
1,60,28,48
1,64,21,1
1,55,73,10
1,55,21,49
1,60,95,11
1,64,78,1
1,60,21,49
1,64,21,0
1,55,100,10
1,55,21,50
1,60,49,5
1,64,78,0
1,60,21,55
1,64,21,0
1,55,50,11
1,55,21,48
1,60,89,11
1,64,70,1
1,60,21,49
1,64,21,0
1,55,89,10
1,55,21,50
1,57,53,11
1,62,62,0
1,64,86,0
1,57,21,49
1,62,21,0
1,64,21,1
1,54,88,9
1,54,21,50
1,62,78,10
1,57,64,1
1,64,80,0
1,62,21,49
1,57,21,1
1,64,21,0
1,54,100,9
1,54,21,50
1,62,85,10
1,57,52,1
1,64,67,0
1,62,21,49
1,57,28,0
1,64,21,0
1,54,108,7
1,54,21,53
1,57,104,12
1,62,94,0
1,64,54,0
1,57,21,47
1,62,21,1
1,64,21,0
1,54,80,10
1,54,22,49
1,62,56,13
1,57,69,1
1,64,91,0
1,62,21,477
1,57,21,0
1,64,21,0
1,64,86,0
1,62,92,1
1,57,61,0
1,50,50,3
1,50,21,45
1,45,83,12
1,45,21,49
1,50,89,11
1,50,21,49
1,45,59,7
1,45,21,26
1,50,51,8
1,50,21,49
1,50,35,11
1,50,21,24
1,45,42,7
1,45,21,48
1,50,58,13
1,50,21,48
1,45,57,10
1,45,21,49
1,64,21,10
1,62,21,0
1,57,21,0
1,64,93,0
1,62,98,0
1,57,100,1
1,50,81,2
1,50,21,43
1,45,74,12
1,45,21,52
1,50,90,12
1,50,29,44
1,45,87,15
1,45,21,23
1,50,42,8
1,50,21,45
1,50,109,14
1,50,21,24
1,45,105,6
1,45,21,49
1,50,105,11
1,50,21,49
1,45,44,11
1,45,21,49
1,64,21,11
1,62,21,0
1,57,21,1
1,53,70,1
1,53,21,17
1,53,89,42
1,53,21,17
1,53,36,43
1,53,21,18
1,53,61,42
1,53,21,17
1,53,37,43
1,53,21,20
1,53,60,20
1,53,26,25
1,53,90,15
1,53,23,24
1,53,79,15
1,53,21,25
1,53,60,15
1,53,21,25
1,53,79,15
1,53,21,25
1,52,38,976
1,52,21,108
1,43,41,11
1,43,24,49
1,44,98,10
1,44,21,46
1,45,77,14
1,45,21,110
1,48,69,12
1,48,21,46
1,49,59,12
1,49,32,51
1,50,68,9
1,50,27,110
1,41,83,11
1,41,21,49
1,42,63,10
1,42,32,50
1,43,64,11
1,43,21,106
1,47,34,15
1,47,26,48
1,50,96,10
1,50,21,50
1,52,59,10
1,52,21,110
1,43,92,12
1,43,27,48
1,44,31,10
1,44,21,48
1,45,78,12
1,45,21,110
1,48,43,11
1,48,21,47
1,49,50,9
1,49,21,49
1,50,41,15
1,50,21,106
1,41,46,15
1,41,21,48
1,42,85,10
1,42,21,45
1,43,42,15
1,43,28,110
1,52,87,131
1,52,33,109
1,52,63,11
1,52,21,49
1,43,68,10
1,43,21,48
1,45,36,12
1,45,35,110
1,48,31,12
1,48,27,46
1,49,76,12
1,49,21,47
1,50,72,13
1,50,21,110
1,41,80,11
1,41,21,49
1,42,32,10
1,42,21,50
1,43,89,10
1,43,21,107
1,45,42,15
1,45,21,48
1,47,98,10
1,47,21,50
1,54,111,551
1,65,109,0
1,60,46,1
1,54,21,417
1,65,23,1
1,60,28,0
1,31,29,6
1,31,21,29
1,41,54,61
1,41,29,14
1,43,21,71
1,43,21,34
1,31,80,60
1,33,21,31
1,31,21,2
1,33,21,12
1,34,30,46
1,34,21,14
1,35,21,42
1,35,21,18
1,31,32,45
1,31,23,28
1,41,67,63
1,41,21,14
1,43,41,75
1,43,21,31
1,31,32,59
1,26,31,30
1,31,21,3
1,26,21,27
1,29,41,31
1,29,21,26
1,30,64,34
1,30,28,30
1,31,39,30
1,31,23,29
1,41,58,60
1,41,21,15
1,43,52,76
1,43,21,29
1,31,73,60
1,31,21,31
1,33,21,0
1,33,26,14
1,34,21,46
1,34,21,14
1,35,21,42
1,35,21,18
1,31,52,46
1,31,21,29
1,41,23,60
1,41,21,15
1,43,60,76
1,43,21,29
1,31,21,57
1,31,21,30
1,26,34,0
1,26,24,33
1,29,35,31
1,29,21,30
1,30,39,31
1,30,21,30
1,62,89,114
1,56,97,0
1,67,106,0
1,62,24,145
1,56,21,1
1,67,21,1
1,61,48,92
1,66,82,0
1,55,100,1
1,61,24,145
1,66,21,0
1,55,25,0
1,65,93,94
1,61,111,0
1,54,112,2
1,65,21,144
1,61,21,0
1,54,21,0
1,53,101,95
1,59,50,0
1,64,61,0
1,53,22,145
1,59,21,0
1,64,21,0
1,62,107,94
1,67,104,1
1,56,73,0
1,62,21,144
1,67,21,1
1,56,21,0
1,61,82,95
1,66,73,0
1,55,48,0
1,61,21,145
1,66,21,0
1,55,21,0
1,65,96,94
1,60,82,1
1,54,66,0
1,65,35,145
1,60,21,0
1,54,21,1
1,53,71,94
1,59,112,0
1,64,42,1
1,53,30,141
1,59,21,0
1,64,21,0
1,56,55,9
1,62,107,1
1,67,46,1
1,56,21,47
1,62,31,0
1,67,30,0
1,62,39,10
1,67,23,0
1,56,67,0
1,62,21,50
1,67,21,0
1,56,21,0
1,56,65,10
1,67,69,1
1,62,87,0
1,56,21,50
1,67,21,0
1,62,21,0
1,56,76,9
1,62,99,0
1,67,43,1
1,56,21,49
1,62,21,0
1,67,21,0
1,61,75,6
1,66,76,0
1,55,103,0
1,61,35,54
1,66,21,0
1,55,21,0
1,55,88,9
1,66,66,1
1,61,98,0
1,55,21,50
1,66,21,1
