track,note,velocity,time
3,70,127,960
3,70,97,0
3,69,127,0
3,64,108,0
3,65,127,0
3,69,127,0
3,67,115,0
3,63,113,0
3,65,99,0
3,67,127,0
3,65,127,0
3,63,127,0
3,65,127,0
3,63,98,0
3,62,127,0
3,60,104,0
3,62,113,1920
3,62,127,0
3,60,114,0
3,63,118,1920
3,67,127,0
3,58,126,0
3,63,102,0
3,65,99,0
3,63,127,0
3,62,127,0
3,60,127,0
3,62,127,1920
3,62,99,0
3,60,103,0
3,63,127,1920
3,67,127,0
3,58,127,0
3,63,110,0
3,65,108,0
3,63,127,0
3,62,122,0
3,70,92,0
3,60,112,60
3,69,125,0
3,67,101,0
3,65,123,0
3,62,127,960
3,65,127,0
3,62,112,0
3,63,127,0
3,70,127,0
3,63,127,0
3,58,127,0
3,62,127,0
3,70,94,0
3,60,127,360
3,63,127,0
3,67,127,0
3,65,115,360
3,62,122,0
3,62,127,0
3,70,127,0
3,60,127,360
3,58,127,3840
3,59,127,600
3,55,127,0
3,57,127,0
3,59,127,0
3,64,127,0
3,62,127,120
3,64,127,1920
3,62,100,120
3,64,127,1920
3,62,127,360
3,60,127,1440
3,64,127,0
3,65,127,0
3,67,124,0
3,65,127,0
3,60,127,0
3,60,127,0
3,64,114,0
3,64,115,0
3,65,127,0
3,67,110,0
3,65,93,0
3,62,121,0
3,64,127,0
3,72,127,0
3,62,127,0
3,71,127,0
3,69,118,0
3,67,100,0
3,64,127,960
3,67,127,0
3,64,93,0
3,65,98,0
3,67,127,0
3,65,127,0
3,60,101,0
3,72,127,0
3,64,101,0
3,62,127,360
3,69,127,0
3,65,94,0
3,64,127,360
3,67,127,0
3,72,127,0
3,64,127,0
3,62,127,360
3,67,118,960
3,60,106,120
3,53,127,0
3,59,93,0
3,60,127,0
3,64,127,0
3,65,127,0
3,67,127,0
3,65,127,0
3,60,127,0
3,55,126,120
3,67,127,0
3,62,127,0
3,59,127,0
3,67,95,0
3,62,127,0
3,72,103,0
3,67,127,0
3,64,96,0
3,62,111,0
3,71,99,0
3,67,127,0
3,67,115,0
3,71,127,0
3,69,127,0
3,67,127,0
3,69,127,240
3,65,112,0
3,69,123,0
3,65,127,0
3,60,127,0
3,60,94,0
3,64,114,0
3,67,127,0
3,64,127,0
3,72,127,0
3,64,127,0
3,74,127,0
3,72,121,0
3,71,93,0
3,66,103,0
3,67,121,0
3,71,112,0
3,69,99,0
4,62,127,1440
4,58,127,0
4,58,127,0
4,65,117,120
4,60,127,0
4,57,127,0
4,63,127,120
4,58,127,0
4,55,117,0
4,67,118,720
4,67,127,360
4,58,113,8880
4,67,92,0
4,58,127,0
4,58,127,120
4,67,113,0
4,58,127,8280
4,67,127,0
4,58,127,0
4,58,114,120
4,67,127,0
4,60,94,10680
4,62,127,0
4,53,127,2160
4,65,118,0
4,58,102,0
4,58,120,120
4,65,127,0
4,58,127,0
4,53,127,0
4,62,127,23520
4,64,126,0
4,67,123,8400
4,62,127,0
4,59,127,0
4,65,92,360
4,60,127,0
4,57,127,0
5,46,107,960
5,53,119,120
5,53,97,120
5,58,97,0
5,62,99,0
5,50,127,0
5,57,127,120
5,69,90,120
5,60,127,0
5,62,127,0
5,65,90,0
5,51,127,0
5,58,127,120
5,55,90,120
5,58,127,0
5,63,93,0
5,65,127,0
5,60,127,0
5,57,124,0
5,67,127,0
5,58,116,0
5,60,127,0
5,63,124,0
5,65,96,0
5,62,112,0
5,58,101,0
5,55,110,120
5,58,100,0
5,63,122,0
5,46,127,0
5,53,126,120
5,53,99,120
5,62,112,0
5,58,102,0
5,62,66,480
5,58,79,0
5,53,114,0
5,50,118,0
5,57,127,120
5,69,97,120
5,60,127,0
5,62,127,0
5,65,118,0
5,51,103,0
5,58,124,120
5,55,91,120
5,58,99,0
5,63,127,0
5,53,116,0
5,60,95,120
5,57,104,120
5,60,125,0
5,65,97,0
5,46,104,0
5,53,122,120
5,58,111,120
5,62,111,0
5,65,127,0
5,50,111,0
5,57,127,120
5,69,127,120
5,60,127,0
5,62,105,0
5,65,122,0
5,51,127,0
5,58,98,120
5,58,91,120
5,63,127,0
5,67,88,0
5,65,127,0
5,60,127,0
5,57,110,0
5,53,127,0
5,58,127,0
5,62,93,0
5,67,112,120
5,63,121,0
5,58,95,0
5,58,127,0
5,62,86,0
5,65,124,0
5,63,127,120
5,58,97,0
5,55,127,0
5,46,105,0
5,53,127,120
5,58,127,120
5,62,127,0
5,65,127,0
5,50,87,0
5,57,120,120
5,69,106,120
5,60,127,0
5,62,118,0
5,65,127,0
5,51,95,0
5,58,127,120
5,58,101,120
5,63,94,0
5,55,106,0
5,53,99,0
5,60,127,120
5,60,120,120
5,57,91,0
5,65,97,0
5,46,123,0
5,53,127,120
5,58,115,120
5,62,127,0
5,65,93,0
5,50,127,0
5,57,83,120
5,69,127,120
5,60,95,0
5,62,115,0
5,65,127,0
5,51,127,0
5,58,99,120
5,58,127,120
5,55,127,0
5,63,111,0
5,57,125,0
5,60,127,0
5,65,127,0
5,65,105,0
5,62,107,0
5,58,114,0
5,55,127,120
5,58,123,0
5,63,127,0
5,65,106,0
5,62,127,0
5,58,99,0
5,55,127,0
5,58,90,0
5,63,107,0
5,58,127,240
5,70,127,0
5,62,112,0
5,65,117,0
5,65,78,0
5,62,105,0
5,58,127,0
5,65,127,258
5,62,117,0
5,60,126,0
5,69,90,0
5,65,127,0
5,62,105,0
5,60,122,0
5,69,90,0
5,63,127,20
5,58,127,0
5,55,121,0
5,63,118,82
5,58,125,0
5,55,123,0
5,62,119,10
5,58,105,0
5,53,125,0
5,58,81,0
5,70,104,0
5,62,127,0
5,65,102,0
5,55,127,120
5,58,80,0
5,63,127,0
5,46,96,0
5,53,127,120
5,53,117,120
5,62,103,0
5,58,119,0
5,50,84,52
5,57,88,120
5,65,92,120
5,62,111,0
5,60,113,0
5,69,123,0
5,55,127,292
5,58,82,0
5,63,82,0
5,67,116,240
5,70,109,120
5,75,127,70
5,70,127,90
5,62,127,240
5,58,111,0
5,65,111,0
5,65,109,0
5,74,127,120
5,65,83,96
5,62,127,0
5,58,85,0
5,55,86,0
5,62,95,82
5,58,95,0
5,55,89,0
5,65,119,250
5,62,123,0
5,60,127,0
5,69,99,0
5,65,85,0
5,62,113,0
5,60,113,0
5,69,93,0
5,55,114,260
5,58,122,0
5,63,127,0
5,67,108,240
