track,note,velocity,time
1,62,85,959
1,50,91,3
1,73,0,74
1,53,78,2
1,57,81,1
1,48,0,4
1,49,0,71
1,61,0,3
1,52,80,3
1,72,82,1
1,64,77,77
1,57,0,1
1,74,82,0
1,61,0,2
1,59,0,114
1,62,0,2
1,68,76,3
1,73,84,1
1,75,0,237
1,71,0,2
1,58,81,0
1,63,82,2
1,63,0,117
1,68,0,1
1,71,76,1
1,75,77,1
1,64,0,237
1,66,0,2
1,73,86,0
1,75,90,1
1,62,0,238
1,64,81,1
1,74,83,1
1,76,0,1
1,67,0,114
1,70,0,1
1,75,83,2
1,78,79,2
1,65,0,233
1,68,0,2
1,74,78,4
1,75,81,1
1,66,0,115
1,77,0,1
1,61,77,2
1,76,78,1
1,71,0,236
1,72,86,1
1,76,0,1
1,63,92,0
1,84,0,235
1,64,0,5
1,70,81,242
1,81,80,0
1,75,86,1
1,65,0,236
1,89,0,3
1,65,0,2
1,82,84,235
1,73,84,2
1,86,0,76
1,85,0,3
1,74,79,3
1,81,0,77
1,80,81,3
1,79,79,78
1,83,0,2
1,81,79,120
1,76,0,54
1,64,0,2
1,64,79,0
1,72,0,58
1,68,80,4
1,71,0,117
1,65,80,3
1,73,0,119
1,64,82,0
1,74,79,3
1,73,0,115
1,72,0,5
1,63,81,0
1,68,0,118
1,59,91,0
1,76,0,115
1,78,81,3
1,72,80,4
1,83,0,117
1,71,0,1
1,59,76,0
1,67,0,118
1,56,80,1
1,60,0,119
1,69,82,0
1,63,83,2
1,76,0,114
1,68,0,2
1,63,83,4
1,81,0,120
1,69,80,0
1,62,0,121
1,62,76,0
1,60,0,117
1,64,89,3
1,67,0,116
1,75,82,2
1,70,0,116
1,65,83,3
1,64,0,120
1,61,83,3
1,78,87,117
1,65,0,1
1,62,0,118
1,73,83,4
1,87,78,1
1,67,0,235
1,85,0,1
1,68,81,1
1,68,91,121
1,70,90,2
1,68,0,713
1,68,0,6
1,78,0,2
1,89,90,236
1,83,91,3
1,85,0,75
1,93,84,4
1,81,0,1
1,73,0,74
1,80,84,5
1,75,0,78
1,66,80,0
1,71,79,122
1,75,76,57
1,73,0,2
1,75,0,55
1,70,83,3
1,70,0,2
1,72,0,117
1,69,83,3
1,65,0,120
1,84,79,1
1,66,77,1
1,64,76,116
1,76,0,1
1,82,0,1
1,81,0,119
1,79,89,3
1,71,82,116
1,69,76,0
1,69,0,3
1,67,0,115
1,81,0,1
1,67,76,4
1,66,79,120
1,72,0,1
1,63,0,117
1,71,86,2
1,76,87,1
1,83,0,114
1,66,0,2
1,79,77,0
1,77,0,117
1,59,77,7
1,76,0,119
1,60,76,1
1,69,87,117
1,67,84,3
1,65,0,1
1,74,0,353
1,63,0,4
1,68,76,0
1,73,84,2
1,80,81,0
1,60,0,234
1,79,0,1
1,85,81,2
1,79,0,2
1,76,84,1
1,85,0,118
1,79,0,0
1,73,76,1
1,73,79,0
1,71,0,236
1,79,89,1
1,84,87,0
1,67,86,2
1,73,0,1
1,67,0,713
1,69,0,3
1,67,0,3
1,78,91,238
1,73,84,4
1,87,0,72
1,83,0,4
1,82,83,0
1,73,0,78
1,75,77,3
1,76,0,80
1,80,81,3
1,71,80,117
1,71,0,55
1,75,0,2
1,62,84,2
1,82,0,60
1,81,84,0
1,75,77,120
1,71,0,1
1,68,0,114
1,74,83,6
1,77,78,3
1,64,0,115
1,79,0,3
1,60,79,0
1,74,0,119
1,66,88,2
1,71,0,117
1,71,76,1
1,72,81,3
1,77,0,117
1,73,0,0
1,63,84,2
1,71,0,115
1,73,82,6
1,80,81,116
1,79,84,1
1,78,0,4
1,73,0,112
1,60,82,3
1,66,0,1
1,59,0,119
1,64,84,4
1,71,0,120
1,62,82,0
1,63,0,116
1,63,89,1
1,71,0,119
1,72,81,2
1,68,84,119
1,64,0,1
