track,note,velocity,time
0,48,127,239
0,55,107,0
0,60,116,0
0,48,87,0
0,55,64,0
0,60,41,0
0,60,68,0
0,72,32,0
0,36,89,2
0,62,127,4
0,62,73,0
0,64,127,4
0,64,73,0
0,36,77,15
0,31,87,11
0,52,92,3
0,52,21,0
0,45,109,1
0,60,127,0
0,45,88,0
0,60,61,0
0,33,118,3
0,62,127,3
0,62,84,0
0,64,109,4
0,64,112,0
0,50,118,4
0,50,43,0
0,60,100,1
0,60,51,0
0,43,95,1
0,43,43,0
0,31,79,3
0,62,104,4
0,62,45,0
0,64,127,5
0,64,81,0
0,48,96,0
0,48,42,0
0,41,120,1
0,41,77,0
0,65,120,1
0,65,60,0
0,29,93,3
0,64,112,8
0,64,96,0
0,62,100,5
0,62,97,0
0,55,112,1
0,55,86,0
0,48,114,1
0,48,35,0
0,60,127,0
0,60,92,0
0,60,109,3
0,36,126,2
0,62,127,6
0,62,65,0
0,60,30,24
0,64,125,5
0,64,71,0
0,36,127,14
0,31,116,5
0,52,103,0
0,52,62,0
0,60,127,1
0,60,98,0
0,45,75,1
0,45,70,0
0,33,108,1
0,67,96,1
0,62,127,5
0,62,93,0
0,67,84,4
0,64,127,5
0,64,103,0
0,65,127,2
0,60,127,1
0,31,113,0
0,60,50,0
0,50,102,1
0,50,78,0
0,43,110,1
0,43,21,0
0,64,127,55
0,62,127,3
0,62,69,0
0,65,63,5
0,28,87,5
0,64,111,1
0,64,95,0
0,60,94,1
0,64,21,2
0,48,117,5
0,29,123,0
0,48,24,0
0,41,120,1
0,65,100,0
0,41,50,0
0,65,86,0
0,57,95,0
0,60,57,1
0,57,63,0
0,48,127,12
0,55,101,0
0,60,127,0
0,64,82,0
0,48,21,0
0,55,21,0
0,60,78,0
0,64,44,0
0,36,117,1
0,67,99,5
0,55,101,1
0,55,51,0
0,60,95,1
0,64,83,0
0,60,98,0
0,64,89,0
0,67,95,7
0,45,68,3
0,33,95,0
0,45,44,0
0,55,99,1
0,55,68,0
0,57,127,1
0,60,85,0
0,57,61,0
0,60,33,0
0,64,105,1
0,64,89,0
0,65,108,6
0,64,70,9
0,64,93,9
0,55,70,25
0,55,54,0
0,57,66,1
0,57,64,0
0,60,111,1
0,64,124,0
0,60,48,0
0,64,99,0
0,65,99,5
0,64,120,8
0,64,70,1
0,43,119,19
0,43,76,0
0,55,89,1
0,59,121,0
0,55,54,0
0,59,32,0
0,62,127,1
0,62,69,0
0,31,127,3
0,62,91,7
0,62,118,11
0,55,68,35
0,55,68,0
0,59,115,1
0,59,34,0
0,62,127,1
0,62,73,0
0,31,127,5
0,31,127,8
0,55,127,1
0,55,70,0
0,59,127,1
0,59,60,0
0,62,127,1
0,62,40,0
0,59,81,36
0,59,51,0
0,55,95,1
0,55,85,0
0,62,117,1
0,62,72,0
0,57,127,3
0,57,108,0
0,57,86,0
0,33,86,4
0,60,69,4
0,60,97,1
0,36,81,0
0,60,40,0
0,50,127,5
0,50,31,0
0,62,109,1
0,62,89,0
0,57,97,1
0,65,122,0
0,38,99,0
0,57,41,0
0,65,60,0
0,62,83,0
0,62,121,15
0,62,74,13
0,57,92,24
0,57,48,0
0,62,127,1
0,65,127,0
0,62,105,0
0,65,97,0
0,64,127,10
0,57,110,1
0,45,124,2
0,45,83,0
0,57,74,0
0,57,56,0
0,60,91,1
0,64,113,0
0,60,53,0
0,64,52,0
0,33,85,2
0,64,127,35
0,64,59,0
0,57,117,1
0,60,121,0
0,57,35,0
0,60,34,0
0,57,123,1
0,60,92,7
0,62,99,7
