track,note,velocity,time
0,50,98,0
0,66,82,710
0,62,88,0
0,62,0,0
0,66,0,871
0,66,73,1070
0,62,75,0
0,66,0,128
0,62,0,320
0,66,78,0
0,62,81,0
0,62,0,0
0,66,0,0
0,64,84,770
0,67,81,428
0,64,0,0
0,67,0,0
0,64,74,0
0,67,73,0
0,64,0,281
0,67,0,0
0,64,74,939
0,67,74,0
0,64,0,291
0,67,0,858
0,67,84,0
0,64,77,0
0,64,0,0
0,67,0,461
0,64,57,0
0,67,74,0
0,50,0,0
0,64,0,745
0,67,0,221
0,62,79,0
0,66,77,118
0,55,88,0
0,62,0,0
0,66,0,0
0,66,77,0
0,62,73,347
0,62,0,131
0,66,0,0
0,66,73,0
0,62,73,0
0,62,0,498
0,66,0,0
0,43,79,0
0,64,96,844
0,67,95,0
0,64,0,972
0,67,0,90
0,64,71,774
0,67,90,1039
0,64,0,0
0,67,0,0
0,64,70,0
0,67,79,643
0,64,0,89
0,67,0,0
0,55,0,0
0,64,79,272
0,67,84,0
0,64,0,1106
0,67,0,0
0,43,0,0
0,64,67,0
0,67,41,0
0,67,0,0
0,66,56,0
0,62,60,749
0,64,0,450
0,62,0,712
0,66,0,0
0,66,77,0
0,62,74,0
0,38,73,0
0,50,84,560
0,62,0,972
0,66,0,0
0,66,68,0
0,62,67,0
0,62,0,941
0,66,0,1116
0,66,73,0
0,62,74,0
0,62,0,0
0,66,0,35
0,67,93,341
0,64,84,0
0,64,0,0
0,67,0,0
0,64,62,279
0,67,79,449
0,64,0,669
0,67,0,0
0,64,75,1116
0,67,79,1010
0,64,0,446
0,67,0,81
0,64,74,0
0,67,81,328
0,64,0,0
0,67,0,0
0,38,0,83
0,64,69,0
0,67,77,688
0,50,0,0
0,64,0,1163
0,67,0,258
0,55,77,962
0,66,78,822
0,62,79,0
0,43,73,0
0,62,0,0
0,66,0,0
0,66,73,1096
0,62,70,348
0,62,0,0
0,66,0,319
0,66,58,114
0,62,74,144
0,62,0,0
0,66,0,0
0,64,74,0
0,67,79,1051
0,64,0,0
0,67,0,0
0,67,60,709
0,64,60,1027
0,64,0,0
0,67,0,0
0,64,51,623
0,67,66,0
0,64,0,560
0,67,0,0
0,55,0,0
0,55,38,397
0,64,70,0
0,67,84,438
0,64,0,0
0,67,0,31
0,55,0,1142
0,43,0,0
0,67,71,0
0,64,70,0
0,67,0,0
0,64,0,498
0,66,77,0
0,62,74,0
0,38,63,352
0,50,64,1155
0,38,115,0
0,66,0,1111
0,62,0,0
0,66,66,0
0,62,67,0
0,62,0,875
0,66,0,0
0,66,56,0
0,62,60,0
0,66,110,804
0,62,0,0
0,66,0,1115
0,66,0,1189
0,64,70,177
0,67,77,1033
0,67,111,0
0,64,0,409
0,67,0,202
0,67,0,386
0,64,48,0
0,67,67,0
0,66,113,1150
0,64,0,0
0,67,0,646
0,66,0,0
0,64,57,0
0,67,69,1042
0,67,115,105
0,64,0,0
0,67,0,0
0,64,66,149
0,67,70,0
0,64,0,0
0,67,0,0
0,50,0,805
0,50,62,163
0,67,0,0
0,66,69,0
0,62,67,0
0,66,110,0
0,38,0,882
0,62,0,555
0,50,0,0
0,66,0,708
0,38,0,0
0,66,73,0
0,50,79,0
0,38,73,0
0,62,73,0
0,38,104,387
0,62,0,1171
0,66,0,0
0,66,0,0
0,66,110,828
0,66,49,178
0,62,67,419
0,62,0,528
0,66,0,898
0,66,0,0
0,66,108,0
0,66,62,739
0,62,66,1119
0,62,0,90
0,66,0,0
0,66,0,0
0,66,114,883
0,64,74,619
0,67,71,533
0,64,0,0
0,67,0,0
0,64,74,0
0,67,83,0
0,64,0,0
0,67,0,0
0,66,0,1011
0,62,111,0
0,64,71,175
0,67,79,0
0,64,0,911
0,67,0,0
0,50,0,0
0,66,113,0
0,62,0,771
0,66,56,0
0,62,58,321
0,62,0,180
0,66,0,284
