track,note,velocity,time
1,66,68,752
1,67,68,0
1,74,74,4
1,60,59,76
1,68,48,4
1,76,51,4
1,75,48,88
1,72,42,0
1,67,49,0
1,61,68,92
1,70,68,4
1,64,55,0
1,72,48,80
1,68,44,4
1,78,56,0
1,69,44,92
1,73,51,0
1,58,42,0
1,64,62,84
1,69,68,0
1,60,57,0
1,64,54,80
1,71,45,4
1,72,51,0
1,69,54,84
1,56,47,4
1,74,44,0
1,56,62,88
1,65,70,0
1,58,63,0
1,67,54,84
1,75,52,4
1,65,43,4
1,78,59,92
1,54,53,4
1,75,51,0
1,58,77,88
1,78,69,0
1,67,61,8
1,59,68,88
1,78,51,0
1,68,52,0
1,57,64,88
1,69,40,4
1,63,33,4
1,82,69,92
1,65,69,0
1,59,58,0
1,68,54,84
1,69,57,0
1,66,37,8
1,65,57,92
1,65,45,4
1,81,32,4
1,80,61,92
1,63,65,0
1,62,49,8
1,62,60,80
1,65,61,4
1,78,19,12
1,66,58,84
1,65,48,0
1,80,27,8
1,59,61,92
1,55,70,0
1,83,65,4
1,68,58,84
1,75,67,4
1,80,59,0
1,66,72,92
1,63,62,0
1,63,64,4
1,78,68,96
1,59,74,0
1,75,71,4
1,67,70,84
1,59,58,0
1,62,54,4
1,62,59,92
1,74,69,0
1,69,58,0
1,70,65,92
1,73,72,0
1,82,60,4
1,68,58,84
1,71,67,0
1,77,58,4
1,74,60,92
1,70,65,4
1,75,63,0
1,57,71,88
1,69,63,0
1,69,61,4
1,72,67,84
1,63,57,0
1,63,56,4
1,59,68,88
1,72,58,4
1,66,59,0
1,76,75,96
1,74,65,0
1,80,65,0
1,63,60,88
1,72,67,4
1,63,58,0
1,73,73,92
1,71,65,4
1,73,59,0
1,71,80,92
1,64,76,0
1,57,72,0
1,66,69,88
1,73,63,0
1,76,63,0
1,64,72,96
1,67,64,0
1,74,61,4
1,70,80,88
1,69,73,0
1,68,57,4
1,58,71,88
1,79,60,4
1,72,57,0
1,51,64,92
1,66,60,0
1,65,54,4
1,57,72,92
1,70,71,0
1,60,65,4
1,64,66,84
1,72,61,4
1,69,60,0
1,67,67,84
1,67,61,0
1,74,54,4
1,60,73,88
1,67,65,0
1,69,65,4
1,62,58,88
1,59,61,4
1,62,57,0
1,57,72,88
1,75,62,0
1,61,63,0
1,60,66,92
1,69,66,4
1,68,71,0
1,71,55,76
1,82,65,0
1,59,48,4
1,68,59,84
1,77,48,0
1,59,44,0
1,66,62,88
1,62,63,0
1,71,68,0
1,62,54,80
1,73,54,0
1,75,57,4
1,75,55,84
1,63,62,0
1,57,52,0
1,72,64,84
1,61,62,4
1,82,68,0
1,67,56,76
1,66,52,4
1,74,56,0
1,71,54,88
1,71,59,0
1,66,52,0
1,69,67,84
1,55,65,4
1,76,61,4
1,75,55,88
1,67,64,0
1,73,57,0
1,76,64,88
1,61,66,0
1,69,58,4
1,73,65,84
1,64,73,0
1,66,65,4
1,62,61,76
1,72,57,4
1,67,50,4
1,61,54,88
1,67,63,0
1,66,58,0
1,67,71,92
1,65,63,0
1,70,68,0
1,71,59,84
1,62,65,0
1,82,49,4
1,55,64,88
1,68,57,0
1,70,45,8
1,74,61,92
1,58,69,4
1,67,58,0
1,60,64,84
1,74,65,0
1,65,52,4
1,79,61,88
1,57,67,0
1,77,53,4
1,62,75,88
1,64,64,0
1,68,63,4
1,64,68,84
1,74,58,4
1,73,49,4
1,64,63,96
1,54,67,0
1,79,55,0
1,61,82,96
1,59,79,0
1,68,70,0
1,78,63,84
1,60,67,0
1,62,60,0
1,56,71,92
1,62,67,0
1,61,58,0
1,70,72,84
1,82,67,0
1,62,61,0
1,71,66,84
1,73,58,0
1,81,57,0
1,52,70,92
1,72,63,0
1,62,55,4
1,63,72,88
1,56,64,0
1,70,65,0
1,56,68,80
1,70,61,4
1,60,57,0
1,69,68,88
1,79,54,4
1,56,56,0
1,51,70,92
1,73,61,0
1,62,61,4
1,57,55,88
1,59,56,4
1,70,41,0
1,57,66,92
1,58,61,0
1,73,54,4
1,51,110,92
1,35,110,0
1,75,62,124
1,65,66,0
1,70,61,0
1,75,59,88
1,67,65,0
1,62,61,0
1,55,73,88
1,76,71,0
1,58,64,4
1,77,57,88
1,51,62,4
1,62,54,0
1,64,69,96
1,63,60,0
1,69,61,0
1,70,73,96
1,65,65,0
1,61,68,0
1,73,66,88
1,81,61,0
1,59,58,0
1,77,62,100
1,56,68,0
1,74,65,0
1,73,73,92
1,76,65,0
1,70,68,0
1,64,66,92
1,64,60,0
1,73,58,0
1,72,71,96
1,66,66,0
1,56,55,4
1,82,76,24
1,64,62,0
1,58,66,0
1,76,65,80
1,64,55,4
1,83,55,4
1,58,57,88
1,69,64,0
1,80,71,0
1,61,67,84
1,69,74,0
1,71,79,0
1,74,70,80
1,71,72,4
1,66,65,0
1,77,68,84
1,80,71,4
1,68,60,0
1,74,66,84
1,68,77,0
1,70,67,4
1,58,67,80
1,69,68,0
1,73,68,0
1,62,72,80
1,59,64,4
1,66,55,4
1,63,71,84
1,66,73,0
1,65,74,4
1,72,62,80
1,76,69,4
1,68,60,0
1,64,68,80
1,66,61,8
1,78,67,0
1,75,77,88
1,69,81,0
1,67,72,4
1,61,65,88
1,72,75,0
1,82,64,4
1,79,65,80
1,67,67,4
1,66,54,4
1,71,68,88
1,76,75,0
1,69,76,0
1,68,65,84
1,55,71,4
1,81,61,0
1,68,65,84
1,69,64,0
1,73,58,0
1,68,75,80
1,61,66,0
1,82,70,0
1,63,70,88
1,69,71,0
1,67,58,0
1,58,64,88
1,60,68,0
1,75,67,0
1,62,71,88
1,63,77,0
1,78,68,4
1,70,61,92
1,64,68,0
1,77,62,4
1,75,66,92
1,67,74,0
1,82,46,8
1,76,79,96
1,66,81,4
1,66,49,4
1,62,65,92
1,60,65,0
1,74,51,0
1,76,62,96
1,73,70,0
1,67,64,0
1,75,76,96
1,69,70,0
1,82,72,0
1,78,71,84
1,54,68,0
1,70,63,0
1,64,69,88
1,63,62,0
1,76,66,0
1,59,77,92
1,70,66,0
1,83,67,4
1,55,72,84
1,69,68,4
1,78,59,0
1,63,64,96
1,64,74,0
1,80,65,0
1,59,80,100
1,63,69,0
1,69,70,4
1,76,70,92
1,80,62,0
1,61,48,4
1,59,77,96
1,63,65,0
1,75,64,4
1,72,80,92
1,63,79,0
1,66,72,0
1,61,69,92
1,64,68,4
1,61,62,0
1,67,73,96
1,70,67,0
1,72,73,0
1,63,73,96
1,58,75,0
1,79,74,0
1,59,61,84
1,67,66,0
1,51,63,0
1,76,66,88
1,53,68,0
1,78,68,4
1,71,69,84
1,55,75,0
1,72,74,0
1,56,66,80
1,71,67,4
1,66,60,0
1,65,72,92
1,58,62,0
1,59,69,0
1,75,71,88
1,51,74,0
1,63,68,4
1,71,70,88
1,63,64,4
1,75,68,0
1,76,68,100
1,59,73,0
1,66,72,0
1,69,66,96
1,72,67,4
1,69,72,0
1,66,73,96
1,73,56,0
1,58,52,4
1,72,64,92
1,71,73,0
1,65,66,4
1,60,69,88
1,56,69,0
1,73,73,0
1,67,61,88
1,62,55,0
1,73,57,4
1,64,63,92
1,56,60,0
1,76,62,0
1,58,64,84
1,54,68,0
1,79,68,4
1,63,67,84
1,68,70,4
1,64,69,0
1,61,62,92
1,54,61,0
1,70,79,100
1,53,76,0
1,64,58,0
1,58,63,92
1,69,67,4
1,61,52,4
1,67,62,96
1,68,70,4
1,63,60,0
1,76,80,88
1,66,72,0
1,73,75,0
1,53,66,84
1,76,61,0
1,82,61,4
1,69,51,84
1,71,58,0
1,77,40,12
1,78,64,76
1,59,61,0
1,64,52,0
1,77,69,84
1,61,65,0
1,67,56,0
1,68,61,92
1,73,66,0
1,66,48,4
1,69,65,92
1,63,70,4
1,81,69,0
1,74,57,88
1,63,61,0
1,78,55,4
1,79,58,84
1,73,60,0
1,61,58,0
1,68,79,96
1,59,70,0
