track,note,velocity,time
1,35,64,35964
1,39,96,104
1,37,70,100
1,48,96,100
1,35,70,100
1,45,96,100
1,27,70,100
1,41,93,100
1,21,67,96
1,32,93,104
1,28,67,100
1,30,93,100
1,27,67,100
1,30,90,100
1,25,67,100
1,35,90,100
1,37,64,96
1,50,96,104
1,26,70,100
1,45,96,100
1,26,70,100
1,39,96,100
1,39,70,100
1,45,93,100
1,28,67,96
1,36,93,104
1,21,67,100
1,46,93,100
1,22,67,100
1,39,90,100
1,27,67,100
1,46,90,100
1,22,64,96
1,45,96,104
1,37,70,100
1,31,96,100
1,27,70,100
1,40,96,100
1,22,70,100
1,46,93,100
1,28,67,96
1,49,93,104
1,24,67,100
1,30,93,100
1,21,67,100
1,38,90,100
1,31,67,100
1,41,90,100
1,21,77,96
1,42,99,104
1,30,77,100
1,51,99,100
1,29,69,100
1,33,99,100
1,23,69,100
1,48,96,100
1,38,64,1632
1,39,96,104
1,29,70,100
1,36,96,100
1,33,70,100
1,44,96,100
1,28,70,100
1,40,93,100
1,39,67,96
1,42,93,104
1,22,67,100
1,43,93,100
1,28,67,100
1,37,90,100
1,32,67,100
1,37,90,100
1,25,64,96
1,37,96,104
1,40,70,100
1,37,96,100
1,33,70,100
1,44,96,100
1,25,70,100
1,42,93,100
1,24,67,96
1,52,93,104
1,32,67,100
1,36,93,100
1,21,67,100
1,38,90,100
1,38,67,100
1,43,90,100
1,21,64,1632
1,48,96,104
1,23,70,100
1,40,96,100
1,23,70,100
1,30,96,100
1,37,70,100
1,46,93,100
1,27,67,96
1,48,93,104
1,35,67,100
1,49,93,100
1,30,67,100
1,39,90,100
1,25,67,100
1,47,90,100
1,40,64,96
1,51,96,104
1,22,70,100
1,52,96,100
1,21,70,100
1,33,96,100
1,27,70,100
1,33,93,100
1,21,67,96
1,37,93,104
1,25,67,100
1,39,93,100
1,21,67,100
1,30,90,100
1,23,67,100
1,51,90,100
1,21,64,96
1,33,96,104
1,22,70,100
1,50,96,100
1,23,70,100
1,45,96,100
1,21,70,100
1,47,93,100
1,27,67,96
1,45,93,104
1,34,67,100
1,34,93,100
1,37,67,100
1,32,90,100
1,30,67,100
1,35,90,100
1,37,64,96
1,51,96,104
1,26,70,100
1,47,96,100
1,22,70,100
1,46,96,100
1,40,70,100
1,50,93,100
1,39,67,96
1,32,93,104
1,23,67,100
1,41,93,100
1,25,67,100
1,34,90,100
1,36,67,100
1,48,90,100
1,39,64,0
1,40,96,104
1,38,70,100
1,57,96,100
1,42,70,100
1,41,96,100
1,37,70,100
1,35,93,100
1,21,67,96
1,41,93,104
1,33,67,100
1,33,93,100
1,24,67,100
1,32,90,100
1,31,67,100
1,39,90,100
1,21,64,96
1,40,96,104
1,29,70,100
1,39,96,100
1,21,70,100
1,40,96,100
1,21,70,100
1,36,93,100
1,36,67,96
1,30,93,104
1,33,67,100
1,45,93,100
1,32,67,100
1,35,90,100
1,21,67,100
1,27,90,100
1,32,64,96
1,40,96,104
1,34,70,100
1,44,96,100
1,36,70,100
1,51,96,100
1,35,70,100
1,40,93,100
1,35,67,96
1,47,93,104
1,22,67,100
1,48,93,100
1,35,67,100
1,50,90,100
1,44,67,100
1,41,90,100
1,31,64,96
1,38,96,104
1,34,70,100
1,34,96,100
1,21,70,100
1,36,96,100
1,26,70,100
1,34,93,100
1,21,64,96
1,49,96,104
1,25,70,100
1,39,96,100
1,26,70,100
1,47,96,100
1,35,70,100
1,30,93,100
1,61,96,96
1,73,96,0
1,42,96,292
1,75,96,0
1,57,96,292
1,75,96,0
1,61,93,292
1,66,93,0
1,59,96,288
1,76,96,0
1,56,96,292
1,67,96,0
1,57,96,292
1,63,96,0
1,57,93,100
1,62,93,0
1,52,93,96
1,64,93,0
1,62,93,96
1,63,93,0
1,38,96,96
1,65,96,0
1,36,96,292
1,56,96,0
1,47,96,292
1,49,96,0
1,44,93,292
1,55,93,0
1,47,93,96
1,49,93,0
1,35,96,96
1,53,96,0
1,45,96,292
1,62,96,0
1,43,96,292
1,47,96,0
1,36,93,292
1,55,93,0
1,37,78,96
1,34,104,32
1,55,96,0
1,40,78,100
1,49,114,192
1,66,96,0
1,34,75,100
1,30,106,192
1,56,96,0
1,21,78,100
1,49,87,192
1,64,93,0
1,30,72,96
1,39,98,192
1,57,96,0
1,39,75,100
1,33,89,192
1,67,96,0
1,22,75,100
1,47,91,192
1,65,96,0
1,31,89,100
1,69,93,0
1,46,89,8
1,55,93,0
1,38,75,96
1,49,75,0
1,70,75,0
1,51,104,32
1,65,96,0
1,38,81,100
1,33,104,192
1,63,96,0
1,38,78,100
1,38,106,192
1,46,96,0
1,25,78,100
1,42,87,192
1,63,93,0
1,28,69,96
1,61,69,0
1,56,98,96
1,50,96,0
1,23,72,100
1,50,89,192
1,58,96,0
1,36,72,100
1,36,91,192
1,65,96,0
1,31,68,100
1,45,89,8
1,57,93,0
1,37,78,96
1,50,104,32
1,73,96,0
1,30,78,100
1,31,114,192
1,56,96,0
1,34,75,100
1,43,106,192
1,57,96,0
1,21,78,100
1,49,87,192
1,65,93,0
1,33,72,96
1,40,98,192
1,59,96,0
1,21,75,100
1,35,89,192
1,58,96,0
1,21,75,100
1,30,91,192
1,63,96,0
1,30,89,100
1,63,93,0
1,33,89,8
1,66,93,0
1,41,75,96
1,63,75,0
1,69,75,0
1,37,104,32
1,67,96,0
1,38,81,100
1,47,104,192
1,65,96,0
1,26,78,100
1,38,106,192
1,45,96,0
1,32,78,100
1,51,87,192
1,56,93,0
1,39,69,96
1,56,69,0
1,56,98,96
1,69,96,0
1,38,72,100
1,46,89,192
1,61,96,0
1,23,72,100
1,50,91,192
1,54,96,0
1,39,68,100
1,42,89,8
1,62,93,0
1,31,78,96
1,39,104,32
1,55,96,0
1,33,78,100
1,40,114,192
1,65,96,0
1,40,75,100
1,52,106,192
1,68,96,0
1,35,78,100
1,30,87,192
1,56,93,0
1,36,72,96
1,50,98,192
1,72,96,0
1,35,75,100
1,51,89,192
1,54,96,0
1,25,75,100
1,40,91,192
1,66,96,0
1,25,89,100
1,73,93,0
1,52,89,8
1,54,93,0
1,35,75,96
1,59,75,0
1,73,75,0
1,41,104,32
1,62,96,0
1,26,81,100
1,42,104,192
1,46,96,0
1,36,78,100
1,50,106,192
1,57,96,0
1,33,78,100
1,54,87,192
1,50,93,0
1,36,78,0
1,36,104,32
1,59,96,0
1,36,78,100
1,32,114,192
1,58,96,0
1,40,75,100
1,46,106,192
1,62,96,0
1,35,78,100
1,44,87,192
1,67,93,0
1,40,72,96
1,32,98,192
1,76,96,0
1,21,75,100
1,39,89,192
1,60,96,0
1,28,75,100
1,33,91,192
1,56,96,0
1,22,89,100
1,58,93,0
1,39,89,8
1,67,93,0
1,33,75,96
1,58,75,0
1,67,75,0
1,35,104,32
1,46,96,0
1,24,81,100
1,53,104,192
1,47,96,0
1,29,78,100
1,36,106,192
1,56,96,0
1,31,78,100
1,43,87,192
1,53,93,0
1,29,69,96
1,66,69,0
1,35,98,96
1,48,96,0
1,23,72,100
1,40,89,192
1,57,96,0
1,35,72,100
1,48,91,192
1,57,96,0
1,40,68,100
1,46,89,8
1,55,93,0
1,36,78,96
1,33,104,32
1,59,96,0
1,23,78,100
1,30,114,192
1,62,96,0
1,21,75,100
1,39,106,192
1,73,96,0
1,38,78,100
1,46,87,192
1,73,93,0
1,36,72,96
1,42,98,192
1,67,96,0
1,36,75,100
1,31,89,192
1,66,96,0
1,34,75,100
1,32,91,192
1,65,96,0
1,22,89,100
1,58,93,0
1,52,89,8
1,55,93,0
1,39,75,96
1,46,75,0
1,75,75,0
1,36,104,32
1,56,96,0
1,28,81,100
1,43,104,192
1,58,96,0
1,38,78,100
1,45,106,192
1,66,96,0
1,32,78,100
1,47,87,192
1,61,93,0
1,40,105,96
1,48,69,4
1,41,98,4
1,39,105,100
1,35,69,4
1,37,98,4
1,52,105,100
1,35,69,4
1,54,98,4
1,52,105,100
1,44,69,4
1,35,98,4
1,26,116,12388
1,45,82,104
1,34,110,106
1,25,79,108
1,26,100,112
1,35,79,120
1,45,108,112
1,28,73,108
1,51,116,110
1,47,76,104
1,34,110,106
1,49,76,108
1,45,100,112
1,31,76,120
1,32,108,112
1,30,76,108
1,49,116,110
1,38,76,104
1,36,110,106
1,28,76,108
1,46,100,112
1,29,76,120
1,34,108,112
1,45,76,108
1,39,116,110
1,38,76,104
1,55,110,106
1,56,76,108
1,55,100,112
1,36,76,120
1,55,108,112
1,46,76,108
1,46,116,110
1,47,76,104
1,40,110,106
1,35,76,108
1,35,100,112
1,57,76,120
1,56,108,112
1,53,76,108
1,34,116,110
1,38,76,104
1,34,110,106
1,37,76,108
1,45,100,112
1,36,76,120
1,36,108,112
1,39,76,108
1,43,116,110
1,36,76,104
1,39,110,106
1,42,76,108
1,51,100,112
1,31,76,120
1,30,108,112
1,37,76,108
1,37,116,110
1,51,76,104
1,36,110,106
1,38,76,108
1,51,100,112
1,34,76,120
1,37,108,112
1,36,76,108
1,40,64,0
1,48,96,104
1,27,70,100
1,42,96,100
1,39,70,100
1,41,96,100
1,24,70,100
1,50,93,100
1,28,67,96
1,49,93,104
1,35,67,100
1,38,93,100
1,40,67,100
1,36,90,100
1,34,67,100
1,38,90,100
1,21,64,96
1,37,96,104
1,27,70,100
1,48,96,100
1,33,70,100
1,28,96,100
1,26,70,100
1,41,93,100
1,29,67,96
1,34,93,104
1,30,67,100
1,47,93,100
1,37,67,100
1,55,90,100
1,34,67,100
1,35,90,100
1,39,64,96
1,49,96,104
1,37,70,100
1,54,96,100
1,29,70,100
1,52,96,100
1,24,70,100
1,32,93,100
1,45,67,96
1,44,93,104
1,28,67,100
1,44,93,100
1,29,67,100
1,57,90,100
1,40,67,100
1,46,90,100
1,29,64,96
1,51,96,104
1,40,70,100
1,42,96,100
1,29,70,100
1,58,96,100
1,35,70,100
1,54,93,100
1,36,99,96
1,21,99,292
1,41,99,196
1,41,99,4
1,40,99,100
1,43,99,100
1,39,99,100
1,26,99,4
1,45,64,4
1,40,96,104
1,48,70,100
1,35,96,100
1,49,70,100
1,35,96,100
1,35,70,100
1,43,93,100
1,43,67,96
1,44,93,104
1,64,67,100
1,42,93,100
1,64,67,100
1,52,90,100
1,45,67,100
1,44,90,100
1,44,64,96
1,51,96,104
1,61,70,100
1,42,96,100
1,44,70,100
1,60,96,100
1,55,70,100
1,52,93,100
1,47,67,96
1,49,93,104
1,41,67,100
1,52,93,100
1,42,67,100
1,48,90,100
1,52,67,100
1,47,90,100
2,35,71,440
2,69,71,0
2,61,71,0
2,64,71,0
2,50,71,4
2,65,71,0
2,76,71,0
2,61,71,0
2,42,71,4
2,49,71,0
2,73,71,0
2,47,71,4
2,61,71,0
2,71,71,0
2,47,71,1536
2,50,71,0
2,38,71,4
2,63,71,0
2,59,71,0
2,68,71,0
2,46,71,6
2,49,71,0
2,66,71,0
2,63,71,0
2,48,71,24
2,54,71,0
2,70,71,0
2,75,71,0
2,56,71,22
2,51,71,0
2,67,71,0
2,69,71,0
2,53,71,380
2,59,71,0
2,64,71,0
2,64,71,0
2,47,71,118
2,56,71,0
2,62,71,0
2,63,71,0
2,77,71,760
2,44,71,4
2,64,71,0
2,76,71,0
2,81,71,0
2,48,71,4
2,61,71,0
2,75,71,0
2,75,71,0
2,40,71,4
2,54,71,0
2,61,71,0
2,63,71,0
2,45,71,4
2,47,71,0
2,46,71,0
2,61,71,0
2,31,71,4
2,60,71,0
2,63,71,0
2,48,71,0
2,76,71,8
2,73,71,4
2,61,71,4
2,51,71,0
2,75,71,0
2,56,71,4
2,57,71,0
2,57,71,4
2,61,71,0
2,38,71,4
2,52,71,0
2,69,71,0
2,70,71,8
2,49,71,4
2,46,71,0
2,67,71,0
2,74,71,0
2,45,71,4
2,64,71,0
2,70,71,0
2,61,71,0
2,82,56,100
2,71,80,0
2,63,91,6
2,79,68,36
2,91,47,2
2,92,55,1502
2,88,58,2
2,57,75,18
2,63,75,4
2,62,75,0
2,64,75,0
2,53,70,4
2,71,70,0
2,63,70,0
2,72,61,4
2,38,61,2
2,48,61,0
2,54,61,0
2,47,61,4
2,55,61,0
2,68,61,0
2,49,61,1492
2,57,61,0
2,36,61,40
2,64,61,0
2,59,61,0
2,69,61,0
2,43,61,6
