track,note,velocity,time
1,48,69,1200
1,41,82,65
1,67,80,592
1,64,78,0
1,64,0,56
1,67,0,0
1,69,88,460
1,65,80,1197
1,48,0,0
1,41,0,433
1,41,80,0
1,48,69,374
1,41,0,228
1,48,0,0
1,52,80,1056
1,45,94,341
1,65,0,586
1,69,0,9
1,67,80,0
1,64,78,117
1,64,0,746
1,67,0,0
1,69,82,0
1,65,82,0
1,52,0,0
1,45,0,0
1,45,82,0
1,52,66,66
1,45,0,0
1,52,0,0
1,46,80,916
1,53,73,0
1,69,0,816
1,65,0,0
1,69,84,1010
1,65,71,651
1,67,75,0
1,64,75,211
1,65,0,0
1,69,0,944
1,53,0,1092
1,46,0,0
1,46,66,0
1,53,71,0
1,53,0,0
1,46,0,0
1,48,84,194
1,55,73,385
1,67,0,1142
1,64,0,0
1,62,66,0
1,65,73,432
1,64,84,372
1,67,94,593
1,65,0,0
1,62,0,1144
1,55,0,0
1,48,0,772
1,55,66,0
1,48,82,0
1,48,0,1097
1,55,0,516
1,45,80,0
1,48,66,0
1,41,80,600
1,67,0,375
1,64,0,167
1,67,75,863
1,64,75,0
1,65,78,246
1,69,88,521
1,64,0,1010
1,67,0,397
1,45,0,178
1,48,0,0
1,41,0,0
1,41,80,113
1,48,69,426
1,48,0,0
1,41,0,1155
1,45,94,0
1,52,75,0
1,65,0,0
1,69,0,0
1,67,80,0
1,64,73,949
1,64,0,0
1,67,0,36
1,65,78,835
1,69,80,1158
1,52,0,0
1,45,0,110
1,52,70,0
1,45,88,0
1,45,0,906
1,52,0,763
1,46,75,0
1,53,67,0
1,50,66,0
1,65,0,0
1,69,0,932
1,65,71,1200
1,69,75,0
1,69,0,0
1,65,0,0
1,67,78,0
1,64,75,0
1,53,0,1039
1,50,0,0
1,46,0,0
1,46,64,0
1,50,84,0
1,53,70,1183
1,46,0,600
1,50,0,633
1,53,0,0
1,55,69,0
1,48,84,0
1,67,0,0
1,64,0,315
1,62,75,0
1,65,80,0
1,67,97,0
1,64,88,716
1,65,0,699
1,62,0,0
1,48,0,0
1,55,0,823
1,55,67,571
1,48,80,0
1,48,0,1200
1,55,0,0
1,65,63,0
1,69,77,0
1,41,80,0
1,48,60,745
1,41,69,1062
1,72,63,1
1,48,69,622
1,72,0,485
1,69,0,1122
1,65,0,0
1,72,61,0
1,65,61,46
1,69,65,656
1,69,75,0
1,65,62,0
1,72,60,734
1,69,0,0
1,65,0,0
1,72,0,0
1,41,0,942
1,67,0,0
1,64,0,602
1,48,0,82
1,41,0,0
1,48,0,0
1,65,0,0
1,69,0,549
1,72,0,936
1,52,60,157
1,45,75,96
1,64,69,0
1,60,65,478
1,64,77,0
1,60,64,109
1,60,0,0
1,64,0,661
1,52,0,895
1,45,0,0
1,60,0,236
1,64,0,37
1,62,67,0
1,46,69,174
1,65,80,1049
1,65,0,53
1,62,0,451
1,53,65,165
1,62,63,0
1,70,63,0
1,53,0,0
1,46,0,0
1,70,58,590
1,62,65,0
1,62,0,100
1,70,0,20
1,70,0,188
1,55,59,707
1,48,73,0
1,62,0,1072
1,64,71,20
1,60,64,0
1,67,61,0
1,48,0,0
1,55,0,0
1,64,75,1025
1,67,65,0
1,60,67,648
1,60,0,0
1,67,0,1081
1,64,0,0
1,64,0,1087
1,67,0,0
1,60,0,0
1,48,65,59
1,41,73,342
1,65,75,282
1,65,65,651
1,69,73,626
1,65,0,0
1,48,0,417
1,41,0,944
1,45,77,0
1,52,59,261
1,65,0,628
1,69,0,326
1,64,73,209
1,60,65,0
1,45,0,363
1,52,0,89
1,60,64,0
1,64,75,0
1,64,0,0
1,60,0,0
1,60,0,0
1,64,0,1132
1,46,69,91
1,65,77,0
1,62,69,1020
1,65,0,0
1,53,77,370
1,62,0,222
1,62,59,1200
1,53,0,820
1,62,0,0
1,70,65,0
1,62,64,1137
1,46,0,1004
1,62,0,0
1,70,0,0
1,48,71,70
1,55,59,997
1,64,71,173
1,60,61,0
1,67,62,0
1,60,52,1166
1,67,0,1138
1,60,0,0
1,64,0,0
1,60,0,249
1,67,63,1017
1,64,71,111
1,48,0,1034
1,55,0,0
1,67,0,1120
1,64,0,0
1,62,64,223
1,46,67,589
1,65,77,0
1,65,0,642
1,62,0,749
1,53,73,52
1,62,69,0
1,70,69,937
1,50,67,0
1,70,0,872
1,62,0,0
1,46,0,0
1,53,0,0
1,62,65,0
1,70,67,420
1,50,0,0
1,70,0,663
1,62,0,0
1,41,65,607
1,48,60,0
1,57,60,1200
1,65,59,54
1,60,71,0
1,48,0,857
1,41,0,0
1,57,61,941
1,65,64,0
1,60,71,741
1,65,0,0
1,60,0,0
1,57,0,0
1,57,0,419
1,65,0,277
1,60,0,894
1,65,71,0
1,46,64,0
1,62,64,235
1,62,0,544
1,65,0,0
1,53,77,0
1,62,71,531
1,70,69,0
1,53,0,1046
1,50,67,0
1,70,0,271
1,62,0,67
1,50,0,844
1,62,64,592
1,70,64,0
1,46,0,1200
1,70,0,689
1,62,0,0
1,48,56,195
1,41,63,303
1,57,65,168
1,60,63,1200
1,57,0,0
1,65,67,0
1,57,62,0
1,48,0,0
1,41,0,0
1,60,0,0
1,65,0,0
1,57,0,0
1,46,64,906
1,53,75,0
1,65,77,931
1,62,67,788
1,53,0,269
1,50,73,0
1,62,0,0
1,65,0,0
1,62,63,1069
1,70,62,824
1,46,0,353
1,50,0,1171
1,52,63,270
1,45,73,0
1,62,0,0
1,70,0,0
1,64,58,0
1,57,58,1096
1,57,58,0
1,57,0,0
1,64,0,0
1,57,0,0
1,60,69,0
1,60,0,0
1,57,57,0
1,57,0,86
1,60,67,0
1,64,64,140
1,57,60,242
1,57,0,0
1,60,0,0
1,64,0,542
1,64,63,1178
1,57,62,0
1,60,67,513
1,57,60,0
1,60,0,0
1,57,0,0
1,64,0,768
1,45,0,0
1,52,0,122
1,64,65,782
1,60,71,1038
1,60,0,1200
1,64,0,1158
1,57,0,851
1,53,77,645
1,46,52,945
1,46,0,0
1,50,80,0
1,53,0,1037
1,62,64,0
1,70,65,0
1,53,65,0
1,70,0,0
1,62,0,724
1,50,0,1121
1,53,0,122
1,62,64,202
1,70,65,0
1,70,0,850
1,62,0,242
1,41,82,981
1,48,69,0
1,67,80,0
1,64,78,0
1,64,0,1043
1,67,0,0
1,69,88,0
1,65,80,0
1,48,0,360
1,41,0,0
1,41,80,1200
1,48,69,0
1,41,0,0
1,48,0,1031
1,52,80,402
1,45,94,0
1,65,0,717
1,69,0,749
1,67,80,0
1,64,78,144
1,64,0,0
1,67,0,0
1,69,82,340
1,65,82,0
1,52,0,0
1,45,0,801
1,45,82,0
1,52,66,125
1,45,0,0
1,52,0,376
1,46,80,987
1,53,73,0
1,69,0,0
1,65,0,252
1,65,71,0
1,69,84,0
1,67,75,0
1,64,75,789
1,69,0,145
1,65,0,390
1,53,0,0
1,46,0,407
1,46,66,185
1,53,71,0
1,53,0,0
1,46,0,0
1,55,73,0
1,48,84,0
1,67,0,270
1,64,0,0
1,62,66,998
1,65,73,0
1,67,94,0
1,64,84,1164
1,65,0,1087
1,62,0,1158
1,55,0,178
1,48,0,0
1,55,66,176
1,48,82,3
1,48,0,786
1,55,0,0
1,45,80,0
1,48,66,0
1,41,80,0
1,67,0,231
1,64,0,241
1,67,75,0
1,64,75,0
1,69,88,1004
1,65,78,0
1,64,0,0
1,67,0,0
1,45,0,0
1,48,0,1169
1,41,0,0
1,41,80,0
1,48,69,0
1,48,0,325
1,41,0,570
1,45,94,91
1,52,75,0
1,65,0,1036
1,69,0,990
1,67,80,934
1,64,73,993
1,64,0,953
1,67,0,0
1,65,78,1039
1,69,80,0
1,52,0,437
1,45,0,0
1,52,70,0
1,45,88,0
1,45,0,473
1,52,0,0
1,46,75,0
1,53,67,703
1,50,66,195
1,65,0,434
1,69,0,54
1,65,71,0
1,69,75,267
1,69,0,563
1,65,0,1021
1,64,75,0
1,67,78,0
1,53,0,0
1,50,0,0
1,46,0,935
1,46,64,0
1,50,84,79
1,53,70,0
1,46,0,0
1,50,0,1066
1,53,0,0
1,55,69,1200
1,48,84,993
1,67,0,0
1,64,0,930
1,65,80,0
1,62,75,363
1,67,97,0
1,64,88,0
1,62,0,589
1,65,0,0
1,48,0,428
1,55,0,0
1,55,67,0
1,48,80,0
1,48,0,846
1,55,0,0
1,41,69,961
1,48,60,1099
1,65,63,0
1,48,64,0
1,72,63,152
1,69,77,26
1,48,69,0
1,41,80,1084
1,57,56,257
1,65,0,0
1,69,0,0
1,72,0,0
1,57,0,580
1,65,65,0
1,57,59,683
1,72,61,0
1,69,65,610
1,65,61,0
1,65,62,461
1,69,75,0
1,72,60,0
1,60,71,760
1,57,59,32
1,57,0,364
1,72,0,238
1,69,0,0
1,65,0,0
1,41,0,0
1,65,0,0
1,67,0,0
1,64,0,1157
1,48,0,0
1,48,0,0
1,48,0,0
1,41,0,123
1,52,62,1200
1,45,75,116
1,45,77,0
1,72,0,0
1,60,0,0
1,69,0,0
1,65,0,610
1,57,0,0
