track,note,velocity,time
1,76,64,1152
1,58,64,16
1,79,64,16
1,61,64,16
1,63,64,16
1,82,64,32
1,77,64,24
1,61,64,24
1,64,64,32
1,73,64,16
1,78,64,16
1,70,64,16
1,52,64,16
1,66,64,32
1,70,64,24
1,62,64,24
1,64,64,32
1,59,64,16
1,62,64,16
1,67,64,16
1,75,64,16
1,58,64,8
1,78,64,0
1,60,64,0
1,66,64,0
1,58,64,32
1,62,64,16
1,55,64,0
1,65,64,0
1,54,64,32
1,60,64,16
1,66,64,0
1,66,64,0
1,56,64,16
1,58,64,0
1,80,64,0
1,74,64,24
1,65,64,0
1,80,64,0
1,75,64,32
1,69,64,16
1,74,64,0
1,63,64,0
1,70,64,32
1,71,64,16
1,55,64,0
1,59,64,0
1,59,64,32
1,52,64,16
1,58,64,0
1,73,64,16
1,83,64,0
1,60,64,32
1,80,64,0
1,68,64,32
1,64,64,0
1,71,64,32
1,75,64,0
1,68,64,32
1,81,64,0
1,69,64,32
1,67,64,0
1,63,64,32
1,79,64,0
1,76,64,32
1,76,64,0
1,62,64,32
1,83,64,0
1,61,64,32
1,79,64,0
1,60,64,768
1,50,64,16
1,55,64,0
1,57,64,0
1,68,64,16
1,71,64,0
1,59,64,0
1,53,64,16
1,59,64,0
1,77,64,0
1,58,64,32
1,57,64,0
1,62,64,8
1,78,64,0
1,63,64,0
1,79,64,0
1,60,64,32
1,56,64,16
1,63,64,0
1,80,64,0
1,53,64,32
1,59,64,16
1,56,64,0
1,69,64,0
1,71,64,16
1,71,64,0
1,71,64,0
1,73,64,24
1,61,64,0
1,63,64,0
1,71,64,32
1,63,64,16
1,68,64,0
1,73,64,0
1,56,64,32
1,75,64,16
1,67,64,0
1,69,64,0
1,51,64,32
1,66,64,16
1,71,64,0
1,66,64,16
1,71,64,0
1,56,64,32
1,86,64,0
1,62,64,32
1,71,64,0
1,79,64,32
1,66,64,0
1,63,64,32
1,88,64,0
1,72,64,32
1,65,64,0
1,72,64,32
1,74,64,0
1,67,64,32
1,65,64,0
1,67,64,32
1,64,64,0
1,73,64,32
1,76,64,0
1,66,64,768
1,55,64,16
1,72,64,0
1,74,64,0
1,61,64,16
1,58,64,0
1,77,64,0
1,68,64,16
1,55,64,0
1,59,64,0
1,67,86,0
1,62,86,16
1,74,86,16
1,68,86,16
1,68,86,16
1,77,86,0
1,64,86,16
1,59,86,16
1,74,86,0
1,66,86,32
1,68,86,0
1,71,86,16
1,59,86,0
1,72,86,0
1,59,86,32
1,69,86,0
1,73,86,0
1,61,86,32
1,79,86,0
1,69,86,0
1,59,86,32
1,62,86,0
1,82,86,0
1,66,86,0
1,63,86,32
1,61,86,8
1,62,86,0
1,67,86,0
1,73,86,0
1,69,86,16
1,82,86,0
1,71,86,0
1,57,86,32
1,79,86,0
1,60,86,8
1,75,86,0
1,79,86,0
1,71,86,0
1,83,86,0
1,63,86,32
1,74,86,0
1,63,86,32
1,60,86,0
1,64,86,16
1,53,86,0
1,52,86,32
1,76,86,0
1,71,86,32
1,78,86,0
1,64,86,64
1,73,86,48
1,77,86,48
1,76,86,48
1,77,86,288
1,68,86,288
1,66,86,288
1,72,86,48
1,69,86,48
1,75,86,48
1,69,86,288
1,85,86,288
1,84,86,288
1,82,86,48
1,68,86,48
1,81,86,48
1,70,86,288
1,74,86,288
1,67,86,288
1,82,86,48
1,81,86,48
1,75,86,48
1,78,86,288
1,77,86,288
1,82,86,288
1,84,86,48
1,71,86,48
1,67,86,48
1,83,86,288
1,76,86,288
1,69,86,288
1,69,86,48
1,74,86,48
1,81,86,48
1,82,86,288
1,70,86,288
1,72,86,288
1,75,86,48
1,76,86,48
1,74,86,48
1,75,86,288
1,83,86,288
1,73,86,288
1,75,86,48
1,81,86,48
1,82,86,48
1,80,86,288
1,81,86,288
1,73,86,288
1,68,86,48
1,71,86,48
1,70,86,48
1,81,86,288
1,83,86,288
1,68,86,288
1,65,86,48
1,74,86,48
1,84,86,48
1,83,86,288
1,71,86,288
1,86,86,288
1,76,86,48
1,78,86,48
1,78,86,48
1,76,86,288
1,73,86,288
1,66,86,288
1,86,86,48
1,79,86,48
1,84,86,48
1,75,86,288
1,84,86,288
1,77,86,1056
1,90,86,48
1,90,86,48
1,79,86,48
1,85,86,288
1,75,86,288
1,76,86,288
1,88,86,48
1,84,86,48
1,73,86,48
1,93,86,288
1,89,86,288
1,89,86,288
1,81,86,48
1,82,86,48
1,89,86,48
1,82,86,288
1,74,86,288
1,81,86,288
1,71,86,48
1,90,86,48
1,75,86,48
1,78,86,288
1,73,86,288
1,70,86,480
1,71,86,16
1,75,64,16
1,79,64,16
1,76,64,16
1,71,64,16
