track,note,velocity,time
0,50,120,0
0,53,70,376
0,40,120,376
0,43,70,184
0,52,70,184
0,35,70,184
0,47,43,77
0,71,62,1
0,82,63,0
0,45,122,1
0,79,63,0
0,47,107,0
0,70,107,0
0,66,101,0
0,72,120,0
0,61,118,0
0,47,119,0
0,40,121,0
0,29,101,0
0,44,126,0
0,85,67,2
0,34,41,30
0,44,123,2
0,54,71,0
0,65,100,0
0,49,100,0
0,46,99,0
0,59,101,0
0,41,98,0
0,52,67,2
0,64,75,0
0,47,42,27
0,46,121,2
0,67,68,0
0,64,73,0
0,66,99,0
0,59,99,0
0,51,97,0
0,53,101,0
0,33,98,0
0,70,72,2
0,72,66,27
0,42,87,0
0,34,44,0
0,36,123,2
0,59,74,0
0,59,70,0
0,61,119,0
0,47,117,0
0,63,119,0
0,54,125,0
0,37,44,30
0,64,66,2
0,67,72,0
0,52,68,0
0,38,104,0
0,39,122,1
0,71,99,0
0,63,97,0
0,60,97,0
0,56,104,0
0,43,44,30
0,29,121,2
0,55,69,0
0,56,67,0
0,55,99,0
0,63,100,0
0,47,99,0
0,57,103,0
0,44,100,0
0,66,72,2
0,30,125,27
0,70,120,0
0,68,118,0
0,49,118,0
0,48,122,0
0,49,47,0
0,58,70,2
0,47,104,0
0,45,71,2
0,68,70,0
0,69,74,26
0,38,41,1
0,61,71,2
0,50,71,0
0,29,81,0
0,43,123,1
0,58,100,0
0,65,99,0
0,45,98,0
0,62,104,0
0,57,99,8
0,50,103,0
0,33,52,2
0,78,68,1
0,74,63,1
0,78,62,0
0,76,64,0
0,54,99,0
0,27,100,0
0,48,126,0
0,44,126,0
0,46,121,1
0,56,120,0
0,67,118,0
0,61,119,0
0,61,121,0
0,58,66,28
0,27,54,2
0,44,124,2
0,45,70,0
0,59,72,0
0,78,100,0
0,60,100,0
0,66,99,0
0,57,101,0
0,37,100,0
0,64,70,30
0,31,56,0
0,37,121,2
0,63,68,0
0,56,70,0
0,64,99,0
0,52,99,0
0,56,97,0
0,54,101,0
0,43,100,0
0,58,75,30
0,35,59,0
0,36,121,2
0,51,68,0
0,55,71,0
0,62,119,0
0,50,117,0
0,63,119,0
0,40,125,0
0,45,81,0
0,54,73,30
0,33,62,0
0,45,124,2
0,64,72,0
0,53,71,0
0,63,99,0
0,70,97,0
0,53,97,0
0,59,104,0
0,45,104,0
0,53,66,28
0,30,64,2
0,41,123,2
0,71,70,0
0,64,71,0
0,71,99,0
0,59,100,0
0,47,99,0
0,54,103,0
0,30,104,0
0,32,66,30
0,31,124,2
0,55,68,0
0,68,120,0
0,70,118,0
0,54,118,0
0,43,122,0
0,36,96,0
0,68,71,2
0,73,71,0
0,46,67,26
0,54,72,0
0,47,88,1
0,29,69,0
0,55,70,2
0,32,124,1
0,76,100,0
0,71,99,0
0,49,98,0
0,42,104,0
0,82,59,12
0,40,72,0
0,37,121,2
0,77,67,0
0,67,102,0
0,60,107,0
0,64,119,0
0,56,119,0
0,58,119,0
0,45,121,0
0,26,104,0
0,40,126,0
0,46,126,0
0,60,126,0
0,89,67,2
0,85,68,0
0,74,102,0
0,59,71,26
0,45,125,1
0,53,71,0
0,65,98,0
0,64,98,0
0,56,97,0
0,40,101,0
0,48,74,0
0,52,73,2
0,43,100,0
0,53,74,30
0,42,76,0
0,52,74,2
0,62,70,0
0,30,97,0
0,28,123,1
0,74,98,0
0,56,99,0
0,57,100,0
0,59,101,0
0,66,70,28
0,69,68,0
0,69,66,0
0,47,79,2
0,28,83,2
0,31,121,1
0,60,119,0
0,67,119,0
0,51,119,0
0,47,125,0
0,44,82,33
0,37,125,2
0,70,72,0
0,64,101,0
0,76,100,0
0,64,100,0
0,61,104,0
0,34,103,0
0,56,72,2
0,63,71,0
0,58,71,25
0,60,70,1
0,46,84,1
0,41,121,2
0,58,69,0
0,60,101,0
0,78,99,0
0,67,100,0
0,53,103,0
0,31,104,0
0,56,68,28
0,33,86,2
0,44,124,2
0,69,74,0
0,79,119,0
0,66,117,0
0,71,118,0
0,42,122,0
0,40,104,0
0,61,69,2
0,58,67,27
0,37,85,0
0,38,89,0
0,47,124,2
0,72,100,0
0,65,97,0
0,68,99,0
0,56,104,0
0,61,70,2
0,55,73,0
0,85,61,8
0,65,98,0
0,32,97,2
0,77,59,1
0,35,121,1
0,88,62,0
0,77,67,0
0,65,99,0
0,60,99,0
0,80,118,0
0,78,117,0
0,67,119,0
0,62,121,0
0,39,100,0
0,63,126,0
0,57,126,0
0,68,126,0
0,31,92,30
0,42,124,2
0,49,75,0
0,53,71,0
0,73,68,0
0,63,101,0
0,68,97,0
0,60,98,0
0,60,101,0
0,41,104,0
0,30,99,30
0,52,71,2
0,52,72,0
0,30,104,0
0,48,121,1
0,66,99,0
0,71,99,0
0,59,99,0
0,50,101,0
0,61,71,1
0,55,69,27
0,46,97,0
0,43,122,2
0,54,68,0
0,58,73,0
0,70,118,0
0,71,118,0
0,65,119,0
0,40,125,0
0,42,82,0
0,52,71,29
0,39,121,1
0,84,98,0
0,69,99,0
0,65,99,0
0,50,104,0
0,45,90,0
0,58,73,2
0,49,66,0
0,31,98,0
0,47,97,38
0,45,98,32
0,45,124,1
0,81,100,0
0,68,98,0
0,58,98,0
0,58,103,0
0,57,75,1
0,70,74,0
0,63,74,0
0,37,98,40
0,31,98,27
0,64,70,2
0,71,69,0
0,46,125,1
0,81,119,0
0,79,117,0
0,58,118,0
0,60,122,0
0,63,74,1
0,74,68,29
0,62,100,0
0,81,98,0
0,70,99,0
0,61,104,0
0,45,83,0
0,56,73,2
0,52,68,0
0,73,63,0
0,58,104,0
0,76,68,1
0,23,113,2
0,76,100,0
0,78,113,0
0,64,108,0
0,76,105,0
0,46,123,0
0,31,101,0
0,42,116,0
0,74,61,2
0,75,100,0
0,64,92,56
0,69,88,3
0,66,92,0
0,74,66,24
0,76,112,0
0,59,110,0
0,63,107,0
0,38,124,0
0,76,75,2
0,70,74,0
0,45,97,6
0,34,117,2
0,46,106,0
0,78,75,36
0,65,71,4
0,71,71,0
0,78,70,38
0,72,70,0
0,76,70,0
0,68,64,28
0,31,117,4
0,62,70,0
0,69,108,0
0,59,105,0
0,58,109,0
0,50,124,0
0,47,104,0
0,39,111,0
0,70,70,2
0,64,62,40
0,65,62,0
0,71,62,0
0,70,52,61
0,71,52,0
0,27,91,1
0,29,116,2
0,42,109,0
0,72,52,2
0,75,53,1
0,66,53,1
0,81,53,0
0,36,102,64
0,47,107,0
0,32,114,1
0,81,85,8
0,33,117,40
0,28,101,0
0,78,85,0
0,40,94,12
0,22,113,2
0,49,111,0
0,88,85,0
0,100,85,41
0,45,85,12
0,31,117,2
0,91,45,0
0,101,85,42
0,97,45,0
0,42,116,18
0,48,111,0
0,41,96,0
0,96,45,0
0,88,45,38
0,87,45,61
0,29,97,38
0,43,110,2
0,70,98,181
0,97,63,1
0,83,61,2
0,44,102,0
0,38,109,0
0,36,114,1
0,73,110,0
0,60,110,0
0,75,103,0
0,47,119,0
0,83,64,1
0,76,106,0
0,78,99,0
0,80,85,8
0,71,86,4
0,73,89,0
0,67,73,12
0,32,114,4
0,65,67,0
0,70,72,0
0,81,110,0
0,70,105,0
0,73,109,0
0,43,118,0
0,43,104,0
