track,note,velocity,time
3,63,85,480
3,67,85,15
3,64,85,10
3,66,0,215
3,71,0,15
3,82,0,10
3,76,85,215
3,62,85,9
3,69,85,11
3,68,0,220
3,68,0,9
3,64,0,11
3,59,85,220
3,74,85,10
3,62,85,15
3,62,0,215
3,59,0,10
3,64,0,15
3,75,85,215
3,73,85,10
3,74,85,5
3,63,0,225
3,61,0,10
3,82,0,35
3,52,85,195
3,60,0,59
3,70,85,1
3,64,0,119
3,51,85,1
3,58,0,119
3,61,85,1
3,61,85,0
3,54,0,59
3,67,0,0
3,59,85,1
3,64,85,0
3,65,0,59
3,70,0,0
3,69,85,1
3,60,85,0
3,48,0,119
3,56,0,0
3,75,85,1
3,62,85,0
3,55,0,119
3,65,0,0
3,69,85,1
3,60,85,0
3,57,0,179
3,66,0,0
3,61,85,121
3,51,85,0
3,57,0,59
3,59,0,0
3,78,85,1
3,70,85,0
3,72,0,119
3,77,0,0
3,70,85,1
3,71,85,0
3,62,0,119
3,57,0,0
3,79,85,1
3,70,85,0
3,66,0,119
3,60,0,0
3,70,85,1
3,65,85,0
3,72,0,119
3,69,0,0
3,61,85,1
3,63,85,0
3,73,0,119
3,78,0,0
3,79,85,1
3,67,85,0
3,63,0,119
3,72,0,0
3,74,85,1
3,66,85,0
3,73,0,119
3,71,0,0
3,72,85,1
3,65,85,0
3,66,0,419
3,61,0,0
3,80,85,1
3,68,85,0
3,64,0,59
3,79,0,0
3,61,85,1
3,65,85,0
3,64,0,59
3,80,0,0
3,66,85,1
3,66,85,0
3,70,0,59
3,75,0,0
3,59,85,1
3,67,85,0
3,57,0,119
3,65,0,0
3,70,85,1
3,67,85,0
3,73,0,119
3,62,0,0
3,74,85,1
3,59,0,119
3,67,85,1
3,51,85,0
3,57,85,0
3,61,0,299
3,55,0,0
3,70,0,0
3,53,85,1
3,74,0,59
3,60,85,1
3,67,0,59
3,59,85,1
3,69,0,59
3,48,85,1
3,55,0,119
3,69,85,1
3,61,0,119
3,61,85,1
3,55,0,119
3,56,85,1
3,65,0,179
3,46,85,1
3,61,0,59
3,60,85,1
3,61,0,119
3,70,85,1
3,66,0,119
3,53,85,1
3,52,85,0
3,65,0,59
3,67,0,0
3,60,85,1
3,70,85,0
3,66,0,59
3,64,0,0
3,57,85,1
3,59,85,0
3,60,0,119
3,54,0,0
3,61,85,1
3,59,85,0
3,52,0,119
3,62,0,0
3,75,85,1
3,70,85,0
3,57,0,179
3,73,0,0
3,67,85,121
3,58,85,0
3,70,0,59
3,63,0,0
3,65,85,1
3,64,85,0
3,65,0,119
3,69,0,0
3,76,85,1
3,60,85,0
3,64,0,119
3,75,0,0
3,62,85,1
3,70,85,0
3,64,0,119
3,75,0,0
3,62,85,1
3,58,85,0
3,56,0,119
3,74,0,0
3,75,85,1
3,57,85,0
3,71,0,119
3,60,0,0
3,70,85,1
3,59,85,0
3,59,0,119
3,70,0,0
3,57,85,1
3,75,85,0
3,69,0,119
3,77,0,0
3,73,85,1
3,55,85,0
3,49,0,419
3,80,0,0
3,80,85,1
3,51,85,0
3,53,0,59
3,74,0,0
3,60,85,1
3,50,85,0
3,50,0,59
3,70,0,0
3,72,85,1
3,60,85,0
3,60,0,59
3,63,0,0
3,75,85,1
3,59,85,0
3,70,0,119
3,63,0,0
3,62,85,1
3,64,85,0
3,68,0,119
3,56,0,0
3,59,85,1
3,61,0,119
3,69,85,1
3,69,85,0
3,62,85,0
3,66,0,419
3,52,0,0
3,59,0,0
3,64,85,1
3,72,85,0
3,66,0,59
3,62,0,0
3,59,85,1
3,56,85,0
3,54,0,59
3,67,0,0
3,72,85,1
3,58,85,0
3,63,0,59
3,79,0,0
3,73,85,1
3,71,85,0
