track,note,velocity,time
0,46,127,215
0,56,94,0
0,74,98,0
0,75,98,0
0,56,91,0
0,68,98,0
0,53,98,0
0,56,98,0
0,58,91,0
0,63,98,0
0,35,0,5
0,24,125,29
0,65,0,23
0,75,0,0
0,65,0,0
0,74,0,0
0,56,0,0
0,65,0,24
0,56,0,0
0,21,0,0
0,53,0,0
0,63,0,0
0,60,100,0
0,55,98,0
0,67,95,0
0,65,95,0
0,51,97,0
0,66,95,0
0,73,95,0
0,65,97,0
0,65,98,0
0,29,125,1
0,63,0,89
0,63,0,0
0,47,0,0
0,75,0,0
0,67,0,0
0,56,0,0
0,57,0,0
0,69,0,0
0,51,0,0
0,25,0,6
0,40,123,1
0,31,0,93
0,31,121,1
0,33,0,107
0,21,127,38
0,36,0,46
0,30,113,1
0,26,0,23
0,37,123,27
0,40,0,47
0,29,124,1
0,21,0,95
0,49,126,0
0,40,0,1
0,29,127,0
0,56,94,0
0,67,91,0
0,57,98,0
0,63,98,0
0,67,98,0
0,65,98,0
0,58,98,0
0,64,91,0
0,51,98,0
0,64,110,0
0,78,0,1
0,44,106,0
0,43,0,1
0,60,78,2
0,65,0,1
0,52,78,1
0,46,0,1
0,42,0,2
0,71,105,32
0,73,0,1
0,43,93,0
0,44,0,1
0,21,127,0
0,76,70,22
0,78,0,1
0,49,0,0
0,72,0,0
0,66,0,0
0,70,0,0
0,72,0,0
0,44,124,23
0,43,0,1
0,54,0,0
0,69,0,0
0,21,0,0
0,58,0,0
0,64,0,0
0,57,100,0
0,61,98,0
0,71,97,0
0,47,95,0
0,57,95,0
0,54,95,0
0,65,95,0
0,71,97,0
0,72,98,0
0,36,126,1
0,69,109,46
0,45,111,0
0,66,115,0
0,84,0,1
0,46,0,0
0,66,0,0
0,79,79,25
0,59,0,1
0,28,0,15
0,67,0,1
0,67,0,0
0,55,0,0
0,70,0,0
0,51,0,0
0,69,0,0
0,68,0,0
0,55,0,0
0,69,0,0
0,35,127,5
0,43,68,0
0,37,0,1
0,75,109,47
0,61,0,1
0,51,81,1
0,47,0,1
0,63,75,21
0,79,0,1
0,33,0,22
0,24,122,1
0,53,125,1
0,40,0,1
0,72,115,46
0,59,0,1
0,32,105,1
0,44,0,1
0,64,81,21
0,73,0,1
0,36,75,24
0,49,0,1
0,24,0,13
0,38,124,33
0,80,110,0
0,80,0,1
0,44,91,1
0,34,0,1
0,76,78,21
0,79,0,1
0,24,0,22
0,31,125,1
0,49,120,2
0,52,0,1
0,24,0,18
0,31,127,27
0,76,108,0
0,82,102,0
0,67,0,1
0,70,0,0
0,38,104,1
0,50,0,1
0,79,78,22
