track,note,velocity,time
1,76,60,0
1,76,0,1200
1,77,54,671
1,77,0,280
1,79,54,0
1,79,0,0
1,72,60,227
1,72,0,0
1,71,49,172
1,74,49,0
1,74,0,0
1,71,0,43
1,71,53,0
1,74,53,739
1,74,0,0
1,77,48,0
1,77,0,33
1,71,0,0
1,76,53,21
1,72,53,0
1,72,0,0
1,76,0,0
1,71,50,0
1,74,50,0
1,74,0,0
1,71,0,276
1,76,60,0
1,76,0,0
1,77,56,336
1,77,0,32
1,79,56,0
1,79,0,0
1,72,61,606
1,72,0,31
1,74,49,707
1,71,49,156
1,71,0,0
1,74,0,0
1,74,54,764
1,77,54,282
1,77,0,258
1,74,0,0
1,76,49,1176
1,72,49,800
1,76,0,0
1,77,49,1096
1,77,0,395
1,76,49,801
1,76,0,0
1,77,49,300
1,77,0,0
1,76,49,973
1,76,0,0
1,72,0,0
1,71,52,0
1,74,52,754
1,74,0,0
1,71,0,1128
1,77,64,0
1,77,0,1200
1,79,60,0
1,79,0,0
1,77,60,352
1,77,0,1016
1,76,64,317
1,76,0,0
1,76,62,0
1,76,0,0
1,81,69,1177
1,81,0,772
1,83,63,1109
1,83,0,6
1,84,63,0
1,84,0,598
1,79,69,0
1,79,0,16
1,79,69,324
1,79,0,364
1,79,68,81
1,79,0,477
1,77,63,325
1,77,0,0
1,77,64,0
1,77,0,0
1,74,63,0
1,74,0,0
1,77,69,1074
1,77,0,0
1,76,64,0
1,76,0,462
1,76,66,872
1,76,0,572
1,72,64,194
1,72,0,0
1,73,64,0
1,73,0,803
1,74,60,0
1,74,0,563
1,76,64,103
1,76,0,0
1,74,62,0
1,74,0,0
1,72,63,0
1,72,0,0
1,71,61,231
1,71,0,0
1,69,61,0
1,69,0,0
1,67,60,1067
1,67,0,0
1,76,70,0
1,76,0,0
1,77,64,303
1,77,0,1196
1,79,64,42
1,79,0,1142
1,72,70,0
1,72,0,0
1,74,60,479
1,71,60,626
1,71,0,665
1,74,0,272
1,74,63,520
1,71,63,119
1,74,0,0
1,77,57,0
1,77,0,0
1,71,0,230
1,72,63,0
1,76,63,0
1,76,0,0
1,72,0,872
1,71,61,670
1,74,61,0
1,74,0,747
1,71,0,0
1,76,70,0
1,76,0,1112
1,77,67,90
1,77,0,0
1,79,67,946
1,79,0,0
1,72,71,322
1,72,0,946
1,74,60,965
1,71,60,0
1,71,0,0
1,74,0,0
1,77,64,911
1,74,64,149
1,74,0,0
1,77,0,1094
1,72,60,845
1,76,60,505
1,76,0,571
1,77,60,0
1,77,0,0
1,76,60,558
1,76,0,255
1,77,60,300
1,77,0,556
1,76,60,815
1,76,0,44
1,72,0,0
1,71,62,1197
1,74,62,954
1,74,0,626
1,71,0,864
1,77,77,442
1,77,0,1200
1,79,70,0
1,79,0,0
1,77,70,252
1,77,0,996
1,76,77,0
1,76,0,283
1,76,74,222
1,76,0,0
1,81,78,666
1,81,0,0
1,83,71,0
1,83,0,0
1,84,69,0
1,84,0,567
1,79,79,468
1,79,0,977
1,79,77,0
1,79,0,0
1,80,77,1200
1,80,0,0
1,81,74,945
1,81,0,0
1,77,75,0
1,77,0,807
1,74,72,1102
1,74,0,319
1,72,75,206
1,72,0,710
1,71,71,0
1,71,0,0
1,72,75,0
1,72,0,385
1,67,69,764
1,67,0,1200
1,76,66,2
1,76,0,622
1,72,75,0
1,72,0,329
1,79,69,90
1,79,0,673
1,76,66,0
1,76,0,0
1,84,73,712
1,84,0,0
1,83,66,747
1,83,0,0
1,81,65,0
1,81,0,495
1,79,70,0
1,79,0,236
1,77,67,0
1,77,0,0
1,76,65,1039
1,76,0,0
1,73,63,0
1,73,0,981
1,74,60,0
1,74,0,110
1,77,60,0
1,77,0,185
1,81,62,0
1,81,0,403
1,77,57,789
1,77,0,1019
1,74,57,0
1,74,0,430
1,79,61,0
1,79,0,0
1,76,57,0
1,76,0,0
1,72,57,526
1,72,0,638
1,77,61,0
1,77,0,294
1,74,55,0
1,74,0,0
1,71,55,0
1,71,0,0
1,72,75,937
1,72,0,1030
1,67,69,1137
1,67,0,0
1,76,67,0
1,76,0,914
1,72,75,101
1,72,0,1200
1,79,69,819
1,79,0,416
1,76,67,0
1,76,0,883
1,84,73,240
1,84,0,0
1,83,66,1170
1,83,0,0
1,81,64,331
1,81,0,433
1,79,70,0
1,79,0,618
1,77,67,330
1,77,0,1010
1,76,65,842
1,76,0,542
1,73,63,322
1,73,0,0
1,74,60,145
1,74,0,732
1,77,59,742
1,77,0,642
1,81,62,0
1,81,0,0
1,77,57,0
1,77,0,0
1,74,55,630
1,74,0,0
1,79,61,0
1,79,0,403
1,76,57,0
1,76,0,92
1,72,54,644
1,72,0,1200
1,77,61,0
1,77,0,695
1,74,55,0
1,74,0,0
1,71,55,0
1,71,0,22
1,72,52,488
1,72,0,0
1,67,50,0
1,67,0,247
1,60,50,616
1,60,0,0
1,76,50,0
1,76,0,419
1,77,46,316
1,77,0,176
1,76,46,0
1,76,0,0
1,74,46,0
1,74,0,0
1,76,46,0
1,76,0,1200
1,79,50,0
1,79,0,0
1,77,46,691
1,77,0,1060
1,76,51,0
1,76,0,742
1,74,49,0
1,74,0,0
1,72,49,0
1,72,0,0
1,71,49,0
1,71,0,0
1,72,52,149
1,72,0,0
1,73,55,1123
1,73,0,1162
1,74,56,0
1,74,0,1164
1,75,60,382
1,75,0,456
1,76,63,439
1,76,0,0
1,79,62,1200
1,79,0,0
1,77,57,0
1,77,0,1136
1,76,62,0
1,76,0,1200
1,77,55,849
1,77,0,112
1,76,55,0
1,76,0,510
1,74,56,765
1,74,0,0
1,77,58,973
1,77,0,707
1,79,48,0
1,79,0,200
1,77,49,0
1,77,0,1196
1,76,49,222
1,76,0,943
1,77,49,0
1,77,0,998
1,81,55,713
1,81,0,0
1,79,52,127
1,79,0,356
1,77,52,541
1,77,0,542
1,76,50,0
1,76,0,156
1,74,50,0
1,74,0,0
1,72,50,995
1,72,0,1200
1,71,49,0
1,71,0,0
1,72,50,0
1,72,0,355
1,74,51,1199
1,74,0,787
1,76,53,100
1,76,0,0
1,77,54,572
1,77,0,0
1,79,55,0
1,79,0,931
1,81,56,902
1,81,0,645
1,83,58,985
1,83,0,0
1,84,60,0
1,84,0,948
1,86,61,1051
1,86,0,692
1,88,62,261
1,88,0,640
1,89,63,367
1,89,0,0
1,87,79,2
1,87,0,972
1,88,75,785
1,88,0,559
1,76,64,59
1,76,0,447
1,81,60,999
1,81,0,0
1,84,60,626
1,84,0,0
1,88,60,494
1,88,0,695
1,84,58,8
1,84,0,0
1,81,58,90
1,81,0,0
1,84,60,113
1,84,0,877
1,81,58,0
1,81,0,904
1,76,58,1021
1,76,0,0
1,74,64,0
1,74,0,669
1,79,60,783
1,79,0,0
1,83,60,952
1,83,0,858
1,86,60,703
1,86,0,0
1,83,59,0
1,83,0,1200
1,79,59,0
1,79,0,0
1,83,60,0
1,83,0,231
1,79,58,1087
1,79,0,489
1,74,58,873
1,74,0,0
1,74,60,0
1,74,0,823
1,81,60,0
1,81,0,828
1,84,60,0
1,84,0,115
1,81,58,0
1,81,0,94
1,74,60,0
1,74,0,0
1,74,60,166
1,74,0,0
1,79,60,0
1,79,0,339
1,83,60,378
1,83,0,689
1,79,59,0
1,79,0,0
1,74,60,574
1,74,0,0
1,81,68,1000
1,81,0,0
1,78,63,0
1,78,0,866
1,74,60,8
1,74,0,893
1,67,43,713
1,67,0,0
1,79,64,682
1,79,0,32
1,78,50,0
1,78,0,432
1,76,50,973
1,76,0,1148
1,74,50,89
1,74,0,857
1,74,53,0
1,74,0,713
1,72,49,0
1,72,0,0
1,71,50,824
1,71,0,190
1,69,47,359
1,69,0,0
1,74,54,0
1,74,0,0
1,72,51,475
1,72,0,358
1,70,53,0
1,70,0,924
1,71,51,1174
1,71,0,1200
1,67,43,1200
1,67,0,1080
1,79,64,0
1,79,0,377
1,78,50,0
1,78,0,412
1,76,50,0
1,76,0,1200
1,74,48,0
1,74,0,1045
1,74,53,0
1,74,0,182
1,72,47,0
1,72,0,0
1,71,50,562
1,71,0,1190
1,69,50,0
1,69,0,0
1,74,54,0
1,74,0,15
1,72,51,1173
1,72,0,286
1,71,54,1154
1,71,0,0
1,76,52,16
1,76,0,1125
1,78,55,366
1,78,0,525
1,76,53,619
1,76,0,0
1,78,62,0
1,78,0,0
1,79,62,0
1,79,0,0
1,79,60,0
1,79,0,0
1,79,60,330
1,79,0,0
1,81,52,333
1,81,0,615
1,83,55,0
1,83,0,439
1,81,52,0
1,81,0,787
1,83,62,454
1,83,0,0
1,84,62,1105
1,84,0,0
1,84,60,1183
1,84,0,0
1,84,60,0
1,84,0,1098
1,84,51,236
1,84,0,0
1,86,54,0
1,86,0,706
1,84,51,1172
1,84,0,0
1,86,63,0
1,86,0,1038
1,88,63,947
1,88,0,23
1,88,60,0
1,88,0,0
1,88,60,0
1,88,0,0
1,86,61,665
1,86,0,1200
1,84,56,0
1,84,0,0
1,83,56,0
1,83,0,1160
1,81,56,248
1,81,0,96
1,86,56,0
1,86,0,0
1,84,62,1190
1,84,0,0
1,83,58,674
1,83,0,535
1,76,51,0
1,76,0,0
1,78,54,618
1,78,0,0
1,76,51,0
1,76,0,762
1,78,64,1178
1,78,0,755
1,79,64,798
1,79,0,0
1,79,60,389
1,79,0,0
1,79,60,431
1,79,0,628
1,81,50,531
1,81,0,433
1,83,54,552
1,83,0,437
1,81,51,0
1,81,0,607
1,83,66,0
1,83,0,608
1,84,66,0
1,84,0,0
1,84,60,0
1,84,0,0
1,84,60,0
1,84,0,0
1,84,50,0
1,84,0,1054
1,86,54,351
1,86,0,0
1,84,51,0
1,84,0,0
1,86,64,0
1,86,0,314
1,88,64,552
1,88,0,0
1,88,61,0
1,88,0,973
1,88,62,623
1,88,0,487
1,86,61,244
1,86,0,0
1,84,61,0
1,84,0,236
1,83,61,600
1,83,0,0
1,83,62,0
1,83,0,0
1,81,61,674
1,81,0,0
1,79,61,805
1,79,0,0
1,78,61,874
1,78,0,93
1,86,84,287
1,86,0,660
1,83,61,271
1,83,0,1200
1,79,61,0
1,79,0,732
1,78,63,0
1,78,0,627
1,81,63,0
1,81,0,525
1,74,61,0
1,74,0,774
1,79,63,0
1,79,0,1141
1,83,61,0
1,83,0,240
1,74,61,0
1,74,0,0
1,81,70,85
1,81,0,0
1,78,58,1146
1,78,0,599
1,74,59,0
1,74,0,1200
1,73,61,755
1,73,0,1197
1,74,57,0
1,74,0,95
1,69,57,0
1,69,0,288
1,72,60,0
1,72,0,0
1,74,57,0
1,74,0,898
1,69,57,486
1,69,0,1200
1,86,77,0
1,86,0,248
1,83,61,0
1,83,0,564
1,79,61,391
1,79,0,0
1,78,63,0
1,78,0,1072
1,81,63,826
1,81,0,0
1,74,61,694
1,74,0,851
1,79,63,0
1,79,0,0
1,83,61,275
1,83,0,0
1,74,61,0
1,74,0,917
1,81,71,0
1,81,0,1200
1,78,55,0
1,78,0,0
1,74,55,0
1,74,0,0
1,73,57,107
1,73,0,0
1,74,54,0
1,74,0,1048
1,69,54,1104
1,69,0,1200
1,72,55,42
1,72,0,0
1,74,53,490
1,74,0,767
1,69,53,0
1,69,0,880
1,71,53,0
1,71,0,0
1,67,54,954
1,67,0,0
1,71,56,925
1,71,0,0
1,74,57,0
1,74,0,391
1,71,58,998
1,71,0,249
1,74,61,269
1,74,0,0
1,79,61,301
1,79,0,0
1,74,63,0
1,74,0,584
1,79,64,0
1,79,0,0
1,83,64,0
1,83,0,322
1,79,67,0
1,79,0,1072
1,83,68,0
1,83,0,0
1,86,69,0
1,86,0,406
1,83,70,1037
1,83,0,548
1,86,73,649
1,86,0,0
1,89,73,0
1,89,0,129
1,86,70,138
1,86,0,0
1,83,68,758
1,83,0,311
1,79,66,0
1,79,0,665
1,77,64,500
1,77,0,399
1,74,61,0
1,74,0,938
1,71,60,312
1,71,0,0
1,67,56,220
1,67,0,1001
1,65,54,0
1,65,0,203
1,64,51,0
1,64,0,734
1,76,48,424
1,76,0,780
1,75,48,486
1,75,0,0
1,76,48,0
1,76,0,2
1,75,49,629
1,75,0,1053
1,76,49,0
1,76,0,960
1,75,49,0
1,75,0,599
1,76,49,712
1,76,0,0
1,67,53,117
1,67,0,1200
1,71,49,271
1,66,49,983
1,71,0,220
1,69,49,0
1,69,0,985
1,66,0,116
1,67,54,0
1,67,0,0
1,71,56,211
1,71,0,0
1,74,57,0
1,74,0,397
1,71,58,873
1,71,0,0
1,74,61,0
1,74,0,393
1,79,61,0
1,79,0,0
1,74,63,429
1,74,0,0
1,79,64,0
1,79,0,892
1,83,64,670
1,83,0,0
1,79,67,0
1,79,0,1125
1,83,68,686
1,83,0,1132
1,86,69,1041
1,86,0,616
1,83,70,0
1,83,0,252
1,86,73,0
1,86,0,292
1,89,73,1052
1,89,0,0
1,86,70,0
1,86,0,0
1,83,68,1169
1,83,0,0
1,79,66,0
1,79,0,0
1,77,64,0
1,77,0,1034
1,74,61,0
1,74,0,907
1,71,60,0
1,71,0,0
1,67,56,125
1,67,0,0
1,65,54,0
1,65,0,131
1,64,51,30
1,64,0,0
1,76,48,747
1,76,0,0
1,75,48,0
1,75,0,992
1,76,46,0
1,76,0,0
1,75,49,0
1,75,0,0
1,76,47,749
1,76,0,857
1,75,49,0
1,75,0,0
1,76,47,877
1,76,0,0
1,79,54,0
1,79,0,0
1,78,58,0
1,78,0,110
1,79,55,0
1,79,0,0
1,78,61,0
1,78,0,704
1,79,59,1018
1,79,0,406
1,78,61,144
1,78,0,763
1,79,64,824
1,79,0,0
1,79,62,323
1,79,0,0
1,74,51,0
1,74,0,147
1,74,54,0
1,74,0,716
1,74,51,1002
1,74,0,0
1,76,57,0
1,76,0,0
1,74,53,0
1,74,0,838
1,72,52,31
1,72,0,1092
1,71,51,1200
1,71,0,471
1,71,49,422
1,71,0,758
1,69,48,0
1,69,0,0
1,71,45,1038
1,71,0,535
1,69,48,0
1,69,0,730
1,71,45,1054
1,71,0,0
1,69,48,0
1,69,0,1188
1,71,46,695
1,71,0,1076
1,69,46,9
1,67,51,529
1,69,0,896
1,67,0,0
1,69,48,61
1,69,0,0
1,67,50,0
1,67,0,291
1,74,50,893
1,74,0,307
1,78,48,0
1,78,0,627
1,76,48,0
1,76,0,820
1,74,48,713
1,74,0,0
1,86,57,780
1,86,0,0
1,84,56,864
1,84,0,636
