track,note,velocity,time
1,38,90,6432
1,38,93,48
1,38,101,144
1,38,124,48
1,38,120,144
1,38,127,48
1,38,99,144
1,38,117,48
1,38,109,144
1,38,97,144
1,38,117,144
1,38,102,48
1,38,83,144
1,38,114,48
1,38,104,144
1,38,127,48
1,38,72,144
1,38,80,48
1,38,114,144
1,38,76,144
1,34,127,144
1,34,115,48
1,34,65,144
1,34,97,48
1,34,127,144
1,34,127,48
1,34,127,144
1,34,93,48
1,34,107,144
1,34,127,144
1,34,127,144
1,34,65,48
1,34,95,144
1,34,121,48
1,34,119,144
1,34,127,48
1,34,127,144
1,34,93,48
1,34,127,144
1,34,85,144
1,38,97,144
1,38,77,48
1,38,74,144
1,38,127,48
1,38,92,144
1,38,123,48
1,38,70,144
1,38,90,48
1,38,127,144
1,38,127,144
1,38,127,144
1,38,99,48
1,38,124,144
1,38,127,48
1,38,116,144
1,38,127,48
1,38,91,144
1,38,90,48
1,38,100,144
1,38,95,144
1,34,127,144
1,34,68,48
1,34,116,144
1,34,84,48
1,34,77,144
1,34,120,48
1,34,91,144
1,34,127,48
1,34,83,144
1,34,79,144
1,34,101,144
1,34,112,48
1,34,88,144
1,34,117,48
1,34,112,144
1,34,115,48
1,34,108,144
1,34,127,48
1,34,98,144
1,34,114,144
1,38,98,144
1,38,99,48
1,38,67,144
1,38,127,48
1,38,118,144
1,38,127,48
1,38,123,144
1,38,127,48
1,38,104,144
1,38,126,144
1,38,99,144
1,38,124,48
1,38,106,144
1,38,95,48
1,38,123,144
1,38,127,48
1,38,79,144
1,38,111,48
1,38,111,144
1,38,101,144
1,34,74,144
1,34,122,48
1,34,81,144
1,34,127,48
1,34,110,144
1,34,127,48
1,34,72,144
1,34,125,48
1,34,93,144
1,34,113,144
1,34,101,144
1,34,124,48
1,34,86,144
1,34,86,48
1,34,115,144
1,34,127,48
1,34,99,144
1,34,127,48
1,34,127,144
1,34,115,144
1,38,117,144
1,38,73,48
1,38,97,144
1,38,127,48
1,38,78,144
1,38,119,48
1,38,111,144
1,38,127,48
1,38,121,144
1,38,127,144
1,38,127,144
1,38,78,48
1,38,127,144
1,38,70,48
1,38,118,144
1,38,122,48
1,38,110,144
1,38,81,48
1,38,127,144
1,38,97,144
1,34,127,144
1,34,91,48
1,34,111,144
1,34,127,48
1,34,124,144
1,34,90,48
1,34,99,144
1,34,90,48
1,34,99,144
1,34,117,144
1,34,84,144
1,34,116,48
1,34,67,144
1,34,126,48
1,34,119,144
1,34,72,48
1,34,78,144
1,34,127,48
1,34,127,144
1,34,120,144
1,38,110,144
1,38,93,48
1,38,104,144
1,38,127,48
1,38,103,144
1,38,99,48
1,38,85,144
1,38,109,48
1,38,93,144
1,38,127,144
1,38,117,144
1,38,127,48
1,38,127,144
1,38,92,48
1,38,110,144
1,38,127,48
1,38,82,144
1,38,89,48
1,38,127,144
1,38,114,144
1,31,90,144
1,31,124,48
1,31,104,144
1,31,122,48
1,31,127,144
1,31,121,48
1,31,59,144
1,31,127,48
1,31,127,144
1,31,113,144
1,31,125,144
1,38,127,1488
1,38,119,48
1,38,106,144
1,38,127,48
1,38,122,144
1,38,79,48
1,38,114,144
1,38,127,48
1,38,126,144
1,38,96,144
1,38,127,144
1,38,127,48
1,38,110,144
1,38,112,48
1,38,78,144
1,38,92,48
1,38,85,144
1,38,90,48
1,38,127,144
1,38,127,144
1,34,74,144
1,34,125,48
1,34,68,144
1,34,87,48
1,34,127,144
1,34,82,48
1,34,97,144
1,34,96,48
1,34,120,144
1,34,114,144
1,31,113,144
1,31,127,48
1,31,115,144
1,31,127,48
1,31,115,144
1,31,115,48
1,31,97,144
1,31,87,48
1,31,99,144
1,31,89,144
1,38,120,144
1,38,122,48
1,38,91,144
1,38,127,48
1,38,127,144
1,38,103,48
1,38,95,144
1,38,85,48
1,38,127,144
1,38,108,144
1,38,111,144
1,38,95,48
1,38,127,144
1,38,100,48
1,38,127,144
1,38,90,48
1,38,121,144
1,38,127,48
1,38,90,144
1,38,127,144
1,34,72,144
1,34,65,48
1,34,70,144
1,34,127,48
1,34,79,144
1,34,76,48
1,34,120,144
1,34,83,48
1,34,116,144
1,34,97,144
1,31,118,144
1,31,105,48
1,31,101,144
1,31,83,48
1,31,127,144
1,31,107,48
1,31,94,144
1,31,97,48
1,31,120,144
1,31,127,144
1,38,121,144
1,38,127,48
1,38,125,144
1,38,127,48
1,38,96,144
1,38,78,48
1,38,98,144
1,38,127,48
1,38,127,144
1,38,83,144
1,38,127,144
