track,note,velocity,time
3,38,76,891
3,45,61,1181
3,38,0,0
3,45,0,791
3,38,76,0
3,38,0,708
3,38,84,243
3,45,68,550
3,38,0,0
3,45,0,1129
3,45,65,1137
3,45,0,906
3,38,78,409
3,38,0,215
3,45,82,0
3,26,60,272
3,45,0,772
3,26,0,397
3,37,69,89
3,37,0,0
3,37,69,229
3,49,68,1195
3,37,0,497
3,49,0,0
3,49,78,599
3,34,77,1152
3,49,0,0
3,34,0,19
3,36,85,0
3,36,0,0
3,36,85,0
3,36,0,0
3,36,80,0
3,36,0,0
3,35,76,418
3,35,0,0
3,35,84,0
3,42,68,57
3,35,0,0
3,42,0,0
3,42,65,0
3,42,0,0
3,40,85,0
3,40,0,1108
3,35,85,95
3,35,0,0
3,44,80,508
3,44,0,0
3,38,87,0
3,50,70,0
3,38,0,0
3,50,82,0
3,50,0,278
3,47,88,1083
3,50,0,0
3,47,0,147
3,37,82,282
3,40,85,435
3,37,0,0
3,40,0,239
3,37,82,1085
3,37,0,760
3,38,76,0
3,45,61,824
3,38,0,67
3,45,0,0
3,38,85,0
3,26,47,0
3,38,0,403
3,26,0,1053
3,38,82,0
3,38,0,832
3,38,82,820
3,38,0,877
3,38,85,0
3,26,47,298
3,38,0,971
3,26,0,0
3,38,82,0
3,38,0,0
3,40,82,32
3,40,0,1200
3,43,76,138
3,50,61,68
3,43,0,597
3,50,0,0
3,44,76,595
3,47,61,778
3,44,0,0
3,47,0,0
3,33,78,1192
3,33,0,0
3,33,82,0
3,21,60,0
3,33,0,554
3,21,0,981
3,33,76,762
3,33,0,1142
3,34,78,0
3,34,0,673
3,33,70,334
3,33,0,0
3,38,76,0
3,47,61,685
3,38,0,859
3,47,0,0
3,38,85,0
3,38,0,0
3,45,85,0
3,45,0,0
3,39,80,1171
3,39,0,107
3,38,85,0
3,38,0,710
3,38,73,0
3,40,64,563
3,38,0,0
3,40,0,401
3,42,75,962
3,42,0,0
3,45,67,1004
3,45,0,0
3,37,71,0
3,44,73,278
3,37,0,0
3,45,68,1080
3,44,0,134
3,49,69,0
3,45,0,0
3,49,0,687
3,33,74,614
3,33,0,0
3,21,82,723
3,21,0,0
3,35,74,0
3,35,0,1183
3,36,54,0
3,36,0,926
3,40,67,0
3,40,0,0
3,33,72,0
3,33,0,242
3,35,71,484
