track,note,velocity,time
2,84,79,1488
2,79,0,32
2,84,79,16
2,69,0,24
2,77,79,12
2,84,0,8
2,79,79,4
2,76,0,16
2,74,79,8
2,72,0,16
2,69,79,8
2,61,0,16
2,72,79,8
2,71,0,40
2,76,79,8
2,79,0,24
2,78,79,0
2,66,0,32
2,75,79,112
2,59,0,16
2,61,79,8
2,69,0,16
2,68,79,8
2,67,0,16
2,70,79,8
2,59,0,16
2,57,79,8
2,57,0,16
2,63,79,8
2,73,0,16
2,56,79,8
2,56,0,12
2,69,79,0
2,53,0,8
2,48,79,4
2,47,0,36
2,62,79,0
2,44,0,12
2,44,79,0
2,49,0,16
2,73,79,56
2,77,0,12
2,70,79,0
2,64,0,12
2,62,79,0
2,69,0,16
2,75,79,8
2,79,0,12
2,82,79,0
2,82,0,12
2,82,79,0
2,78,0,16
2,84,79,8
2,70,0,32
2,67,79,16
2,79,0,24
2,73,79,12
2,78,0,8
2,64,79,4
2,71,0,16
2,71,79,8
2,80,0,12
2,71,79,0
2,75,0,12
2,67,79,0
2,75,0,16
2,87,79,8
2,83,0,48
2,65,79,0
2,77,0,24
2,69,79,0
2,65,0,16
2,82,79,8
2,84,0,16
2,75,79,8
2,74,0,48
2,79,79,0
2,80,0,12
2,66,79,0
2,81,0,12
2,78,79,0
2,74,0,16
2,82,79,8
2,86,0,24
2,64,79,0
2,68,0,24
2,79,79,0
2,62,0,24
2,67,79,0
2,78,0,24
2,67,79,0
2,69,0,24
2,67,79,0
2,70,0,24
2,68,79,0
2,79,0,12
2,73,79,0
2,64,0,8
2,66,79,4
2,75,0,24
2,74,79,0
2,82,0,48
2,75,79,0
2,79,0,12
2,63,79,0
2,69,0,12
2,68,79,0
2,59,0,16
2,55,79,128
2,60,0,16
2,51,79,8
2,61,0,16
2,74,79,8
2,53,0,56
2,67,79,88
2,62,0,16
2,62,79,8
2,60,0,16
2,60,79,8
2,47,0,56
2,66,79,88
2,64,0,16
2,53,79,8
2,68,0,8
2,76,79,4
2,59,0,8
2,63,79,4
2,58,0,40
2,67,79,8
2,56,0,24
2,73,79,0
2,60,0,32
2,62,79,40
2,58,0,16
2,56,79,8
2,64,0,16
2,62,79,8
2,56,0,56
2,79,79,88
2,74,0,16
2,81,79,8
2,63,0,16
2,84,79,8
2,69,0,56
2,76,79,88
2,72,0,16
2,71,79,8
2,79,0,16
2,65,79,8
2,76,0,12
2,59,79,0
2,74,0,12
2,53,79,0
2,57,0,32
2,60,79,88
2,75,0,16
2,65,79,8
2,67,0,16
2,76,79,8
2,85,0,8
2,86,79,4
2,78,0,28
2,88,79,8
2,87,0,16
2,81,79,80
2,71,0,16
2,69,79,8
2,73,0,16
2,80,79,8
2,78,0,12
2,68,79,0
2,70,0,12
2,75,79,0
2,66,0,24
2,79,79,0
2,66,0,48
2,78,79,0
2,60,0,16
2,73,79,80
2,68,0,16
2,68,79,8
2,65,0,16
2,66,79,8
2,62,0,16
2,64,79,8
2,64,0,16
2,82,79,8
2,78,0,36
2,63,79,0
2,80,0,12
2,66,79,0
2,76,0,16
2,54,79,80
2,53,0,16
2,59,79,8
2,69,0,16
2,63,79,8
2,65,0,56
2,83,79,16
2,76,0,16
2,68,79,8
2,87,0,36
2,67,79,0
2,81,0,12
2,82,79,0
2,63,0,16
2,65,79,8
2,77,0,16
2,80,79,8
2,78,0,48
2,77,79,0
2,57,0,12
2,70,79,0
2,67,0,12
2,52,79,0
2,72,0,24
2,67,79,0
2,54,0,16
2,72,79,128
2,67,0,16
2,77,79,8
2,84,0,16
2,69,79,8
2,81,0,40
2,71,79,8
