track,note,velocity,time
1,59,120,480
1,62,105,0
1,67,97,0
1,43,78,0
1,43,0,60
1,43,108,0
1,43,0,120
1,67,30,0
1,62,32,0
1,59,0,0
1,59,73,0
1,62,122,0
1,67,126,0
1,43,116,0
1,43,0,60
1,59,0,0
1,62,0,0
1,67,24,0
1,59,127,0
1,62,107,0
1,67,127,0
1,43,116,0
1,43,25,60
1,59,0,0
1,62,24,0
1,67,0,0
1,59,112,0
1,62,116,0
1,67,83,0
1,43,85,0
1,43,4,120
1,43,101,0
1,43,14,60
1,67,15,0
1,62,0,0
1,59,34,0
1,59,107,0
1,62,103,0
1,67,120,0
1,43,94,0
1,43,31,60
1,43,127,0
1,43,0,120
1,67,0,0
1,62,0,0
1,59,3,0
1,59,76,0
1,62,81,0
1,67,103,0
1,43,76,0
1,43,8,60
1,59,25,0
1,62,4,0
1,67,0,0
1,59,109,0
1,62,127,0
1,67,127,0
1,43,99,0
1,43,27,60
1,43,127,0
1,59,0,60
1,67,0,0
1,62,0,0
1,59,93,0
1,62,124,0
1,67,68,0
1,43,0,60
1,43,89,0
1,43,29,60
1,67,0,0
1,62,0,0
1,59,16,0
1,62,80,0
1,60,119,0
1,64,83,0
1,67,87,0
1,48,120,0
1,48,11,60
1,48,74,0
1,48,0,120
1,67,31,0
1,62,29,0
1,60,24,0
1,64,0,0
1,64,127,0
1,62,81,0
1,60,127,0
1,67,116,0
1,48,75,0
1,48,0,60
1,60,8,0
1,64,0,0
1,62,12,0
1,67,0,0
1,64,71,0
1,62,74,0
1,60,78,0
1,67,127,0
1,48,78,0
1,48,0,60
1,60,0,0
1,64,0,0
1,62,0,0
1,67,17,0
1,64,86,0
1,62,79,0
1,60,125,0
1,67,117,0
1,48,89,0
1,48,0,120
1,48,110,0
1,48,14,60
1,67,0,0
1,64,0,0
1,62,11,0
1,60,0,0
1,64,127,0
1,62,104,0
1,60,113,0
1,67,124,0
1,48,101,0
1,48,0,60
1,48,117,0
1,48,0,120
1,67,17,0
1,64,0,0
1,62,26,0
1,60,0,0
1,64,110,0
1,62,87,0
1,60,66,0
1,67,83,0
1,48,92,0
1,48,4,60
1,60,0,0
1,64,16,0
1,62,5,0
1,67,0,0
1,64,127,0
1,62,79,0
1,60,127,0
1,67,127,0
1,48,95,0
1,48,31,60
1,48,127,0
1,60,4,60
1,67,27,0
1,64,20,0
1,62,0,0
1,59,110,0
1,59,0,30
1,62,94,0
1,48,0,30
1,48,76,0
1,48,0,60
1,62,0,0
1,55,127,0
1,59,100,0
1,64,91,0
1,43,98,0
1,64,0,120
1,55,30,0
1,59,0,0
1,62,111,0
1,62,0,30
1,59,111,0
1,59,32,30
1,43,8,0
1,55,108,0
1,59,127,0
1,62,80,0
1,43,116,0
1,43,0,60
1,43,106,0
1,55,0,180
1,62,0,0
1,59,0,0
1,55,127,0
1,59,100,0
1,62,111,0
1,62,0,60
1,43,22,0
1,55,31,0
1,59,0,0
1,55,111,0
1,59,127,0
1,62,91,0
1,43,83,0
1,62,0,120
1,55,30,0
1,59,0,0
1,59,125,0
1,59,0,60
1,43,0,0
1,62,76,0
1,43,111,0
1,43,18,60
1,62,0,0
1,55,121,0
1,59,92,0
1,64,72,0
1,43,124,0
1,64,14,90
1,55,0,0
1,59,0,0
