track,note,velocity,time
1,52,42,490
1,45,65,24
1,64,32,486
1,60,55,4
1,69,54,34
1,60,31,8
1,50,21,6
1,52,76,110
1,53,56,0
1,59,30,336
1,62,22,0
1,69,27,18
1,55,49,0
1,59,21,6
1,53,84,4
1,52,79,2
1,60,60,288
1,64,69,8
1,69,21,34
1,50,26,2
1,60,53,24
1,52,62,176
1,53,21,36
1,62,21,58
1,59,21,14
1,55,21,62
1,69,21,12
1,59,34,18
1,53,21,10
1,52,45,36
1,53,40,18
1,52,38,62
1,53,41,2
1,60,21,48
1,64,21,4
1,52,74,18
1,53,50,12
1,52,23,12
1,53,62,16
1,52,24,24
1,53,82,0
1,52,70,34
1,60,48,0
1,69,56,0
1,51,26,4
1,52,84,18
1,60,106,18
1,66,30,22
1,63,76,0
1,69,31,8
1,59,29,0
1,63,21,6
1,57,106,4
1,59,45,144
1,60,82,68
1,64,61,10
1,62,51,4
1,59,29,98
1,58,52,14
1,68,51,8
1,62,23,6
1,59,74,8
1,64,88,18
1,62,38,2
1,68,24,156
1,52,34,22
1,62,42,8
1,52,32,40
1,45,26,12
1,60,40,388
1,64,38,0
1,50,44,6
1,69,55,0
1,60,65,12
1,52,88,134
1,53,91,22
1,62,21,320
1,59,68,6
1,55,38,16
1,69,56,2
1,59,21,2
1,53,92,2
1,52,47,0
1,60,57,326
1,64,56,4
1,69,21,0
1,50,21,4
1,60,50,8
1,52,58,196
1,53,25,0
1,62,21,394
1,59,29,10
1,59,30,36
1,69,41,0
1,55,50,4
1,53,32,2
1,52,21,18
1,53,81,0
1,52,30,4
1,53,57,34
1,52,71,0
1,60,21,26
1,64,39,10
1,53,39,10
1,52,79,24
1,53,21,6
1,52,57,0
1,51,86,10
1,60,21,0
1,69,21,2
1,52,62,0
1,60,113,232
1,66,59,352
1,63,48,4
1,59,29,38
1,69,34,0
1,63,21,4
1,57,65,8
1,59,29,140
1,64,64,368
1,62,23,16
1,68,21,36
1,62,21,6
1,60,49,4
1,59,21,24
1,69,55,2
1,60,21,2
1,57,30,18
1,64,35,308
1,76,44,28
1,45,64,18
1,60,21,340
1,69,43,0
1,52,21,18
1,60,21,222
1,52,77,18
1,71,74,118
1,47,81,10
1,69,70,258
1,62,35,16
1,52,30,14
1,68,52,222
1,62,72,30
1,52,75,6
1,77,73,18
1,47,21,8
1,71,107,198
1,56,21,0
1,62,55,4
1,53,52,6
1,62,86,190
1,56,37,2
1,53,46,12
1,72,62,50
1,48,87,110
1,71,93,116
1,65,94,16
1,57,89,2
1,53,39,42
1,69,82,200
1,65,62,10
1,53,25,20
1,57,24,4
1,81,127,8
1,49,21,10
1,65,21,262
1,57,68,20
1,55,28,12
1,79,70,32
1,79,107,82
1,64,51,16
1,57,25,32
1,55,29,14
1,77,84,64
1,76,56,38
1,50,54,2
1,79,90,18
1,77,94,12
1,64,21,122
1,69,59,6
1,53,21,12
1,57,21,8
1,71,99,18
1,62,81,116
1,72,67,4
1,53,43,18
1,57,23,0
1,74,67,128
1,76,94,6
1,53,21,8
1,74,109,0
1,62,64,16
1,57,35,20
1,69,61,86
1,72,93,106
1,62,42,8
1,71,87,138
1,69,101,30
1,71,83,14
1,52,21,10
1,69,54,4
1,68,103,124
1,71,93,12
1,56,70,6
1,72,86,102
1,74,67,130
1,75,49,82
1,76,77,26
1,79,98,20
1,77,42,136
1,75,24,166
1,45,62,34
1,76,53,92
1,63,60,30
1,60,51,36
1,52,21,14
1,64,51,8
1,72,53,6
1,71,35,178
1,60,39,12
1,52,64,14
1,69,109,8
1,71,55,64
1,69,58,36
1,47,21,0
1,68,29,26
1,62,21,18
1,52,21,32
1,68,81,122
1,62,23,30
1,52,40,34
1,65,48,0
1,47,59,32
1,77,92,184
1,56,21,12
1,62,21,2
1,70,87,4
1,53,64,4
1,71,106,118
1,72,93,70
1,71,67,4
1,56,57,6
1,62,25,4
1,53,36,28
1,74,126,10
1,72,103,24
1,71,52,26
1,48,87,4
1,69,97,152
1,65,71,0
1,57,88,8
1,53,64,26
1,69,62,96
1,65,59,6
1,57,33,24
1,49,75,370
1,81,91,0
1,64,78,92
1,57,34,20
1,55,32,10
1,79,116,24
1,77,102,168
1,64,49,4
1,57,64,12
1,55,54,20
1,76,81,40
1,79,60,144
1,81,87,4
1,50,63,6
1,62,67,24
1,53,29,10
1,57,30,12
1,77,106,24
1,76,97,64
1,62,66,4
1,57,35,0
1,53,73,0
1,74,94,0
1,52,81,30
1,77,119,20
1,81,87,8
1,67,77,162
1,61,81,18
1,57,39,4
1,76,97,62
1,67,92,76
1,74,122,6
1,57,21,2
1,61,31,0
1,73,97,28
1,53,33,10
1,81,85,26
1,76,94,6
1,74,96,6
1,76,105,14
1,74,54,44
1,73,107,30
1,69,23,6
1,57,21,8
1,62,21,16
1,74,114,138
1,76,85,94
1,77,96,0
1,44,42,26
1,76,35,4
1,62,57,242
1,59,21,8
1,52,21,26
1,74,87,36
1,72,51,184
1,62,64,4
1,59,21,16
1,52,41,2
1,71,27,58
1,45,39,32
1,74,67,2
1,76,95,8
1,60,61,160
1,52,45,10
1,57,51,4
1,72,86,64
1,71,27,8
1,60,48,8
1,52,32,8
1,57,67,4
1,69,47,24
1,40,42,8
1,72,44,8
1,76,37,0
1,56,21,238
1,62,21,8
1,52,30,20
1,64,21,56
1,62,21,26
1,72,51,2
1,52,27,10
1,56,21,6
1,71,41,136
1,45,29,20
1,69,44,4
1,60,50,390
1,57,21,32
1,52,22,12
1,69,58,0
1,69,53,114
1,47,21,4
1,71,78,4
1,69,23,16
1,67,105,186
1,65,21,34
1,71,43,122
1,55,42,12
1,74,79,60
1,57,21,6
1,77,71,40
1,55,90,14
1,81,83,42
1,48,26,2
1,76,33,178
1,79,93,6
1,64,29,20
1,55,44,14
1,79,32,84
1,76,21,28
1,55,21,36
1,67,75,168
1,69,88,24
1,67,50,38
1,43,21,28
1,66,55,108
1,50,75,6
1,65,88,2
1,55,81,6
1,76,59,48
1,57,37,10
1,74,90,84
1,59,58,12
1,48,63,38
1,65,71,2
1,72,21,124
1,64,21,4
1,60,61,2
1,55,52,4
1,72,35,16
1,60,40,10
1,64,56,4
1,57,21,20
1,65,81,38
1,67,93,36
1,40,52,8
1,65,56,4
1,62,75,0
1,64,98,2
1,68,117,172
1,52,30,0
1,71,61,44
1,53,56,0
1,74,118,2
1,52,58,0
1,45,88,60
1,77,117,0
1,60,21,134
1,72,46,0
1,76,45,16
1,57,21,16
1,52,40,10
1,72,51,16
1,76,111,10
1,60,24,2
1,57,47,2
1,52,21,16
1,64,58,142
1,65,29,36
1,40,74,36
1,64,54,4
1,63,31,44
1,47,58,6
1,52,22,4
1,62,26,6
1,72,60,36
1,54,47,4
1,71,43,2
1,56,67,0
1,62,58,80
1,45,21,6
1,69,58,2
1,60,56,4
1,57,21,12
1,52,21,10
1,60,105,160
1,69,55,4
1,53,70,14
1,50,48,6
1,43,72,12
1,59,52,24
1,69,81,72
1,71,83,8
1,69,100,44
1,65,44,208
1,67,51,20
1,71,101,0
1,55,102,8
1,74,85,74
1,57,108,4
1,77,63,80
1,55,79,16
1,81,63,26
1,48,54,12
1,79,46,170
1,76,21,6
1,64,51,8
1,55,22,12
1,79,71,178
1,76,36,10
1,64,63,8
1,55,47,2
1,67,109,152
1,69,57,20
1,67,72,32
1,43,29,16
1,66,82,8
1,50,84,16
1,65,57,22
1,55,82,6
1,76,78,24
1,57,100,4
1,74,76,70
1,59,36,18
1,48,53,30
1,65,102,0
1,55,21,0
1,60,34,2
1,64,31,4
1,72,80,4
1,72,55,16
1,57,60,8
1,64,42,4
1,60,21,6
1,65,52,0
1,67,79,28
1,65,59,6
1,40,93,6
1,64,48,2
1,62,70,4
1,68,49,18
1,52,67,18
1,53,73,74
1,71,90,2
1,74,53,60
1,52,93,2
1,45,49,46
1,77,86,6
1,76,90,216
1,72,43,10
1,60,21,2
1,52,58,10
1,57,42,30
1,60,21,180
1,76,37,4
1,72,61,4
1,52,56,14
1,57,21,0
1,64,73,190
1,65,48,32
1,40,52,36
1,64,80,10
1,63,62,160
1,47,53,2
1,62,77,4
1,56,30,8
1,72,98,0
1,71,101,40
1,62,98,130
1,69,120,10
1,68,66,50
1,77,89,252
1,71,45,16
1,76,84,6
1,75,90,138
1,74,71,14
1,73,58,28
1,45,21,32
1,61,33,292
1,52,48,48
1,61,75,218
1,55,21,36
1,52,21,0
1,71,75,176
1,50,70,0
1,54,78,36
1,62,40,8
1,69,77,6
1,62,22,4
1,54,61,6
1,59,22,16
1,68,40,44
1,69,106,6
1,52,66,38
1,68,64,0
1,67,60,14
1,62,21,10
1,59,21,8
1,68,46,134
1,53,59,18
1,69,56,2
1,71,66,0
1,54,29,54
1,69,102,2
1,57,63,356
1,61,21,4
1,61,70,0
1,57,54,14
1,71,99,112
1,52,42,4
1,56,41,256
1,59,21,0
1,64,74,6
1,50,95,38
1,73,65,0
1,49,69,8
1,56,102,96
1,65,72,16
1,59,21,28
1,66,91,148
1,57,79,14
1,54,41,10
1,69,63,20
1,66,115,44
1,50,66,14
1,68,93,4
1,66,58,6
1,59,33,196
1,62,71,4
1,54,47,0
1,65,95,6
1,66,83,26
1,76,39,0
1,47,74,10
1,74,50,32
1,71,71,26
1,52,71,10
1,66,21,186
1,56,60,20
1,62,21,8
1,72,88,270
1,56,21,2
1,64,21,24
1,62,29,6
1,73,39,6
1,45,49,32
1,61,21,246
1,57,21,22
1,52,21,20
1,52,61,238
1,61,42,2
1,57,21,36
1,71,53,222
1,50,21,8
1,54,65,88
1,59,25,10
1,69,86,200
1,54,21,4
1,59,47,10
1,68,66,54
1,69,39,22
1,68,92,30
1,52,41,0
1,67,102,254
1,62,67,10
1,59,46,12
1,68,40,22
1,69,89,120
1,59,21,2
1,62,49,2
1,71,52,6
1,69,58,2
1,53,63,16
1,60,44,246
1,57,21,12
1,51,53,88
1,64,29,44
1,52,67,6
1,69,93,26
1,71,94,58
1,61,39,16
1,69,71,18
1,73,100,8
1,74,115,52
1,76,64,10
1,78,57,40
1,86,69,0
1,85,65,38
1,76,82,24
1,73,87,10
1,81,43,4
1,40,21,62
1,78,100,46
1,69,36,38
1,66,53,12
1,62,48,26
1,56,65,2
1,52,40,40
1,74,72,26
1,73,53,4
1,56,45,16
1,62,54,0
1,52,44,4
1,64,56,52
1,61,21,10
1,69,65,4
1,45,21,30
1,52,21,204
1,57,27,42
1,64,32,114
1,60,72,78
1,72,76,154
1,45,56,14
1,52,38,332
1,60,21,0
1,57,21,10
1,60,21,274
1,52,21,14
1,57,25,12
1,70,61,174
1,50,43,32
1,58,62,172
1,62,51,12
1,53,37,0
1,69,58,170
1,62,21,4
1,58,47,2
1,53,21,0
1,68,72,66
1,69,35,18
1,68,104,38
1,52,82,2
1,67,92,52
1,62,57,8
1,59,24,2
1,68,87,16
1,69,63,10
1,59,21,12
1,62,52,2
1,71,21,2
1,69,39,40
1,53,63,14
1,60,21,298
1,57,36,14
1,60,54,8
1,57,44,4
1,52,48,276
1,71,60,0
1,64,46,122
1,56,21,2
1,59,23,14
1,50,107,102
1,72,56,206
1,48,79,22
1,64,31,236
1,57,21,22
1,52,33,26
1,69,52,142
1,52,69,2
1,64,45,18
1,57,42,10
1,65,34,10
1,67,68,28
1,50,60,14
1,62,21,8
1,58,21,2
1,53,69,18
1,64,89,110
1,65,81,6
1,58,24,146
1,62,43,24
1,53,21,10
1,76,81,28
1,74,35,68
1,71,56,46
1,52,32,0
1,65,23,194
1,56,21,16
1,62,32,58
1,56,21,256
1,64,32,4
1,62,21,4
1,72,75,172
1,45,55,20
1,60,47,236
1,57,21,16
1,52,21,16
1,60,66,212
1,52,21,10
1,57,21,20
1,70,53,248
1,50,57,20
1,58,83,204
1,53,42,4
1,69,76,136
1,58,63,10
1,53,56,4
1,68,70,4
1,52,78,32
1,69,75,10
1,68,89,30
1,67,75,272
1,59,35,8
1,62,52,6
1,68,67,28
1,69,55,140
1,62,21,8
1,59,35,8
1,71,62,24
1,53,60,8
1,69,56,8
1,57,52,178
1,60,21,18
1,51,21,52
1,64,63,4
1,52,34,38
1,69,88,78
1,69,49,102
1,71,70,2
1,60,21,30
1,72,112,22
1,74,106,58
1,76,56,14
1,77,53,36
1,86,75,94
1,84,27,70
1,76,30,92
1,72,45,22
1,81,45,44
1,40,53,12
1,77,74,4
1,69,38,64
1,62,58,34
1,65,77,6
1,56,56,0
1,52,45,12
1,74,29,88
1,72,31,184
1,56,21,4
1,62,44,0
1,52,21,28
1,64,54,50
1,69,28,46
1,45,54,18
1,60,37,16
1,57,21,62
1,52,26,34
1,52,21,134
1,64,60,34
1,76,75,4
1,45,37,12
1,60,61,330
1,69,26,2
1,52,21,18
1,60,52,254
1,52,21,14
1,71,72,4
1,47,41,16
1,69,61,172
1,62,21,20
1,52,34,4
1,68,75,166
1,62,29,22
1,52,53,2
1,77,114,248
1,47,21,16
1,62,33,184
1,56,21,4
1,71,102,2
1,53,21,8
1,62,67,158
1,56,46,12
1,53,21,4
1,72,56,78
1,48,107,96
1,71,71,100
1,65,64,4
1,57,28,12
1,53,89,0
1,69,113,212
1,65,59,4
1,57,22,8
1,53,25,0
1,49,45,228
1,81,111,26
1,65,100,116
1,55,52,18
1,57,73,14
1,79,59,150
1,79,52,96
1,64,97,16
1,55,21,24
1,57,86,4
1,77,121,72
1,76,70,14
1,79,104,88
1,50,62,8
1,77,81,144
1,64,97,114
1,57,65,16
1,69,105,0
1,53,63,4
1,71,63,6
1,72,92,122
1,62,29,14
1,53,33,24
1,57,21,12
1,74,101,28
1,76,113,72
1,53,46,6
1,74,94,68
1,57,54,0
1,62,51,18
1,69,69,92
1,62,65,2
1,72,87,0
1,71,58,14
1,69,44,40
1,71,53,34
1,52,77,14
1,69,36,14
1,68,53,126
1,56,28,108
1,71,68,24
1,72,88,134
1,74,112,94
1,75,45,96
1,76,50,26
1,79,38,10
1,77,63,152
1,75,39,176
1,45,50,20
1,76,24,20
1,63,57,76
1,52,21,22
1,60,40,8
1,64,61,30
1,72,76,14
1,71,48,170
1,60,21,22
1,52,32,2
1,69,42,16
1,71,79,120
1,69,65,22
1,47,57,6
1,68,83,84
1,62,62,16
1,52,78,0
1,68,34,144
1,62,22,18
1,52,21,16
1,65,60,34
1,47,21,32
1,77,59,20
1,70,72,16
1,62,30,8
1,56,21,0
1,53,63,14
1,71,91,26
1,72,75,96
1,71,25,6
1,62,21,12
1,56,37,2
1,53,30,40
1,74,71,0
1,72,66,96
1,71,64,12
1,48,26,10
1,69,78,140
1,65,30,4
1,57,23,4
1,53,25,22
1,65,49,98
1,69,102,2
1,53,21,24
1,57,28,8
1,49,21,350
1,81,88,0
1,64,93,106
1,57,70,12
1,55,34,16
1,79,70,70
1,77,121,168
1,64,75,18
1,55,27,16
1,57,21,6
1,76,78,42
1,50,45,166
1,81,82,0
1,79,89,4
1,53,21,76
1,62,57,2
1,57,21,12
1,77,114,70
1,76,107,30
1,62,69,4
1,53,34,14
1,57,23,8
1,74,90,74
1,52,77,38
1,77,108,0
1,81,102,6
1,67,84,158
1,61,77,16
1,57,49,2
1,76,84,12
1,67,61,28
1,74,113,4
1,61,28,0
1,57,68,4
1,73,70,8
1,53,55,14
1,81,103,6
1,76,99,8
1,74,94,10
1,76,75,26
1,74,126,30
1,69,47,48
1,57,40,4
1,62,62,14
1,73,89,12
1,74,98,18
1,76,93,0
1,77,42,16
1,44,39,6
1,76,46,2
1,62,21,276
1,59,53,4
1,52,21,20
1,74,44,62
1,72,28,6
1,62,48,20
1,52,25,20
1,59,38,20
1,71,60,18
1,74,21,20
1,76,73,2
1,45,22,4
1,60,52,184
1,57,37,16
1,52,21,4
1,72,99,62
1,60,21,54
1,71,36,6
1,57,21,4
1,52,44,12
1,69,22,96
1,40,23,14
1,72,45,8
1,76,55,4
1,62,21,248
1,56,53,4
1,52,21,0
1,64,68,82
1,62,40,20
1,52,41,4
