track,note,velocity,time
1,42,83,0
1,42,21,0
1,62,117,7
1,42,118,3
1,35,127,3
1,42,21,22
1,35,21,16
1,63,61,19
1,42,67,9
1,62,21,3
1,42,21,18
1,64,85,11
1,63,21,5
1,42,108,5
1,42,21,30
1,64,21,31
1,35,127,49
1,46,121,4
1,64,98,3
1,54,120,0
1,35,21,18
1,46,21,22
1,54,21,12
1,64,21,2
1,64,98,137
1,46,127,3
1,54,127,4
1,35,124,2
1,35,33,24
1,46,23,30
1,64,21,46
1,69,96,4
1,54,21,15
1,69,21,52
1,69,92,40
1,70,127,62
1,69,21,5
1,70,21,108
1,64,127,94
1,42,113,1
1,42,21,19
1,62,126,22
1,42,123,0
1,64,21,2
1,35,122,4
1,42,21,26
1,35,35,11
1,42,90,32
1,63,111,1
1,62,21,3
1,42,24,16
1,64,80,15
1,63,21,5
1,42,105,0
1,42,21,45
1,64,28,2
1,35,119,66
1,64,119,3
1,46,114,0
1,54,127,2
1,35,24,23
1,46,23,16
1,64,21,6
1,54,21,36
1,35,127,101
1,46,127,18
1,54,127,2
1,64,119,1
1,64,21,50
1,35,29,46
1,54,21,8
1,69,127,18
1,46,27,16
1,69,34,28
1,69,113,48
1,69,21,58
1,70,106,18
1,70,32,64
1,42,101,134
1,64,82,5
1,42,21,17
1,42,116,22
1,62,85,1
1,64,21,6
1,35,114,16
1,42,22,8
1,35,21,32
1,63,90,10
1,42,83,3
1,62,21,3
1,42,21,21
1,64,127,9
1,63,21,7
1,42,127,4
1,42,29,29
1,64,21,16
1,35,108,55
1,54,96,2
1,64,127,7
1,46,127,3
1,35,21,12
1,54,21,8
1,64,28,19
1,46,21,73
1,54,127,79
1,64,127,1
1,46,97,2
1,35,101,4
1,35,21,30
1,54,30,12
1,64,21,0
1,46,31,56
1,69,76,13
1,69,32,55
1,69,90,40
1,69,25,50
1,70,123,21
1,70,21,79
1,64,126,124
1,42,74,2
1,42,21,25
1,62,109,14
1,42,127,2
1,64,21,4
1,35,106,6
1,42,21,23
1,35,21,17
1,63,127,19
1,62,25,2
1,42,127,8
1,42,21,18
1,64,109,8
1,63,26,5
1,42,127,4
1,42,33,28
1,64,21,2
1,35,127,72
1,64,120,1
1,54,127,8
1,46,127,0
1,35,34,24
1,64,21,21
1,54,22,12
1,46,21,59
1,35,127,78
1,64,116,6
1,46,117,3
1,54,127,2
1,35,30,29
1,54,21,30
1,64,21,18
1,46,21,10
