track,note,velocity,time
1,64,33,231
1,64,100,168
1,111,81,78
1,45,60,211
1,92,106,239
1,115,104,149
1,113,110,169
1,91,33,126
1,118,68,94
1,61,0,229
1,61,19,16
1,68,111,47
1,111,107,149
1,114,7,186
1,73,56,123
1,32,42,142
1,104,81,141
1,96,10,144
1,43,28,171
1,49,97,185
1,41,120,185
1,121,39,212
1,21,50,191
1,121,6,238
1,92,44,57
1,53,40,138
1,39,10,118
1,48,42,83
1,107,2,34
1,125,11,222
1,115,65,82
1,82,87,207
1,69,104,200
1,46,26,169
1,65,110,51
1,41,109,221
1,47,9,196
1,26,33,93
1,36,78,239
1,96,80,169
1,106,27,109
1,91,80,99
1,100,97,203
1,36,30,175
1,72,68,163
1,54,70,42
1,26,61,96
1,72,91,106
1,116,85,207
1,48,121,174
1,84,5,11
1,62,27,92
1,74,126,91
1,89,113,200
1,104,4,46
1,50,99,6
1,42,92,204
1,85,94,42
1,52,28,72
1,84,80,87
1,110,64,183
1,43,27,154
1,92,87,81
1,97,0,68
1,85,45,84
1,126,65,193
1,89,70,170
1,65,16,114
1,72,65,189
1,80,25,118
1,71,33,128
1,64,61,164
1,122,52,180
1,67,8,134
1,104,74,24
1,21,36,183
1,31,82,24
1,96,118,141
1,54,114,223
1,46,68,239
1,31,82,131
1,58,96,208
1,30,74,28
1,58,2,123
1,29,52,8
1,33,101,208
1,116,24,58
1,79,124,19
1,72,70,89
1,31,112,130
1,37,93,88
1,55,86,130
1,67,95,89
1,49,72,192
1,50,98,128
1,104,69,213
1,82,66,38
1,102,88,228
1,92,30,135
1,21,32,59
1,38,7,188
1,71,68,147
1,28,30,41
1,21,0,169
1,103,99,206
1,39,44,61
1,68,96,212
1,96,18,133
1,63,117,101
1,108,39,76
1,68,90,30
1,77,28,185
1,111,118,49
1,63,18,7
1,107,119,127
1,51,94,211
1,69,104,98
1,121,90,82
1,114,94,218
1,117,3,86
1,46,94,226
1,77,120,90
1,25,108,185
1,94,102,38
1,112,126,190
1,65,7,45
1,111,95,82
1,77,121,103
1,59,46,10
1,103,114,140
1,70,111,70
1,100,10,222
1,45,46,199
1,97,54,195
1,48,62,131
1,74,96,193
1,116,40,8
1,74,92,100
1,98,64,126
1,41,51,166
1,112,72,188
1,89,13,78
1,115,2,89
1,113,111,17
1,126,8,30
1,107,77,102
1,64,103,213
1,29,126,237
1,41,73,165
1,83,47,173
1,28,108,42
1,125,63,129
1,56,46,120
1,88,119,79
1,42,24,234
1,29,78,45
1,67,1,187
1,116,36,223
1,21,113,60
1,21,78,0
1,39,98,36
1,84,113,157
1,99,63,139
1,45,90,205
1,58,112,158
1,49,126,229
1,66,28,27
1,111,104,162
1,26,98,131
1,99,47,46
1,87,89,12
1,104,25,48
1,51,80,125
1,118,0,38
1,80,0,133
1,34,18,44
1,69,100,112
1,43,94,191
1,38,94,170
1,122,99,103
1,108,90,174
1,69,36,103
1,119,110,19
1,126,62,43
1,50,65,44
1,90,57,8
1,66,62,166
1,90,93,50
1,68,37,89
1,94,110,218
1,60,20,201
1,47,34,116
1,82,27,0
1,72,55,99
1,22,100,168
1,45,58,107
1,53,28,91
1,78,122,155
1,119,71,15
1,87,22,125
1,103,71,28
1,57,43,71
1,98,51,9
1,36,99,230
1,21,117,149
1,119,115,206
1,39,15,164
1,114,67,182
1,108,119,174
1,126,66,203
1,99,49,215
1,42,70,14
1,29,3,75
1,21,101,156
1,21,91,0
1,86,32,5
1,104,48,15
1,39,110,128
1,99,108,131
1,120,94,225
1,27,31,12
1,45,69,84
1,101,112,49
1,102,71,119
1,57,76,147
1,126,45,12
1,66,32,178
1,49,19,148
1,47,41,13
1,34,23,168
1,68,15,120
1,87,57,68
1,79,84,222
1,79,119,73
1,23,66,166
1,33,91,9
1,95,101,96
1,58,90,64
1,109,0,206
1,110,80,229
1,65,63,76
1,76,45,30
1,115,115,102
1,126,51,126
1,81,93,190
1,66,13,92
1,91,60,87
1,82,124,237
1,126,89,122
1,121,7,44
1,87,53,157
1,37,35,222
1,61,48,70
1,58,111,234
1,23,79,126
1,120,3,2
1,124,38,80
1,22,70,50
1,25,86,201
1,119,117,157
1,112,76,42
1,73,25,4
1,62,12,21
1,104,12,1
1,88,51,38
1,26,14,45
1,74,55,32
1,105,119,127
1,22,46,164
1,85,40,59
1,28,124,208
1,42,106,134
1,78,97,58
1,88,57,75
1,31,99,22
1,101,14,128
1,30,90,159
1,82,59,155
1,112,11,237
1,111,95,161
1,41,63,72
1,88,58,176
1,57,12,71
1,80,82,100
1,29,5,87
1,59,14,202
1,21,58,39
1,72,11,52
1,105,82,221
1,66,109,177
1,42,62,100
1,95,118,220
1,30,126,219
1,116,69,216
1,55,85,29
1,102,116,61
1,31,126,105
1,108,88,10
1,92,57,45
1,36,89,84
1,32,77,37
1,85,70,28
1,79,124,138
1,76,25,65
1,67,100,149
1,50,66,146
1,77,34,202
1,21,10,79
1,79,82,100
1,38,30,90
1,43,37,9
1,109,115,212
1,27,116,141
1,38,40,70
1,43,116,86
1,52,11,118
1,44,41,10
1,65,108,219
1,87,5,147
1,68,60,88
1,122,95,137
1,24,4,30
1,41,13,151
1,92,30,236
1,112,27,0
1,44,56,229
1,101,89,224
1,77,103,83
1,102,88,127
1,67,98,208
1,126,22,40
1,61,81,237
1,104,14,142
1,107,11,81
1,103,0,183
1,27,109,211
1,31,92,9
1,70,122,49
1,116,40,150
1,119,96,155
1,97,126,57
1,69,126,71
1,55,60,192
1,126,51,35
1,114,50,184
1,103,30,181
1,42,57,222
1,99,33,134
1,112,11,236
1,92,111,150
1,38,87,119
1,64,67,73
1,41,52,4
1,117,122,113
1,59,43,239
1,21,22,61
1,80,90,0
1,85,25,16
1,107,79,32
1,121,2,122
1,32,119,58
1,104,34,209
1,99,85,69
1,60,106,88
1,21,41,225
1,57,30,30
1,112,18,156
1,66,34,108
1,47,48,27
1,96,106,212
1,31,122,132
1,58,93,137
1,92,107,102
1,56,74,189
1,84,82,148
1,126,49,168
1,45,33,34
1,91,103,84
1,101,44,112
1,65,37,63
1,68,51,103
1,111,58,72
1,87,41,172
1,76,114,127
1,60,32,224
1,57,0,239
1,99,15,147
1,100,62,198
1,103,78,72
1,102,69,113
1,107,96,12
1,43,94,11
1,48,53,187
1,74,72,53
1,27,67,186
1,97,108,72
1,97,76,180
1,38,85,220
1,32,58,23
1,46,0,222
1,109,28,225
1,115,69,143
1,75,89,79
1,79,75,23
1,86,47,172
1,45,95,159
1,72,46,168
1,126,34,119
1,34,63,170
1,39,105,2
1,59,36,226
1,53,53,6
1,48,94,152
1,76,0,2
1,63,38,160
1,32,55,212
1,51,80,239
1,78,20,31
1,101,50,5
1,23,114,144
1,46,11,103
1,116,67,114
1,53,109,191
1,37,11,82
1,60,21,138
1,58,89,239
1,124,0,31
1,52,103,137
1,96,29,40
1,67,3,18
1,21,42,102
1,83,24,57
1,33,115,102
1,49,88,69
1,126,65,78
1,124,57,80
1,47,31,171
1,21,10,9
1,58,81,194
1,70,71,153
1,119,19,71
1,104,76,175
1,115,28,208
1,81,126,217
1,25,49,69
1,54,107,75
1,36,31,182
1,70,7,227
1,97,108,129
1,27,38,140
1,91,2,11
1,29,107,36
1,50,91,238
1,71,46,148
1,55,23,176
1,72,122,58
1,114,7,239
1,78,32,96
1,119,76,160
1,41,95,132
1,81,38,231
1,31,82,198
1,34,48,159
1,84,15,152
1,103,8,200
1,47,95,74
1,126,71,133
1,126,108,186
1,122,62,26
1,65,52,70
1,21,97,146
1,97,29,220
1,100,5,222
1,70,10,142
1,69,96,239
1,36,2,141
1,24,58,198
1,44,4,218
1,69,113,44
1,89,94,211
1,114,82,68
1,72,21,91
1,67,119,25
1,63,13,66
1,115,120,4
1,49,50,23
1,108,64,221
1,61,102,133
1,56,30,192
1,65,70,199
1,120,85,167
1,54,32,158
1,102,39,170
1,109,78,86
1,39,3,96
1,22,80,166
1,103,87,161
1,126,87,58
1,39,36,147
1,21,16,3
1,33,75,1
1,72,63,26
1,113,30,35
1,63,43,199
1,22,126,172
1,123,40,187
1,31,56,190
1,93,0,159
1,43,116,23
1,126,25,231
1,42,35,159
1,71,9,112
1,67,37,236
1,41,51,213
1,34,47,189
1,92,88,185
1,66,110,166
1,126,3,116
1,77,95,93
1,104,112,116
1,120,20,150
1,89,14,209
1,115,97,215
1,80,6,116
1,93,35,239
1,91,56,169
1,73,59,198
1,39,80,88
1,110,32,50
1,69,10,214
1,105,67,167
1,52,45,187
1,77,93,176
1,57,35,120
1,113,27,48
1,21,102,72
1,68,84,153
1,98,56,65
1,87,52,117
1,38,68,56
1,120,98,24
1,33,61,26
1,109,73,212
1,96,74,136
1,84,25,14
1,108,95,135
1,50,72,45
1,111,46,26
1,71,33,218
1,37,53,94
1,119,79,58
1,100,28,174
1,84,97,126
1,27,67,212
1,21,86,14
1,48,63,87
1,33,92,115
1,62,30,10
1,51,57,109
1,100,122,209
1,122,0,138
1,21,28,18
1,102,86,80
1,104,0,45
1,66,39,186
1,88,100,6
1,40,59,183
1,35,92,38
1,52,16,136
1,113,110,26
1,36,99,187
1,99,10,220
1,42,27,23
1,121,43,148
1,91,92,228
1,70,92,237
1,119,28,141
1,59,44,70
1,107,8,44
1,84,95,196
1,78,37,236
1,88,15,26
1,41,60,87
1,94,8,161
1,52,24,84
1,73,101,70
1,76,75,234
1,87,55,31
1,85,44,229
1,115,28,91
1,33,120,180
1,81,0,18
1,121,64,216
1,42,71,17
1,43,25,222
1,21,38,103
1,23,90,115
1,72,70,154
1,35,69,77
1,32,118,175
1,60,47,144
1,55,70,210
1,34,94,181
1,114,18,201
1,47,18,239
1,56,94,213
1,70,94,26
1,100,82,4
1,89,33,163
1,83,8,171
1,36,98,41
1,100,10,231
1,115,28,198
1,115,67,150
1,119,38,158
1,54,36,233
1,118,55,89
1,34,126,101
1,33,15,202
1,52,40,171
1,42,21,154
1,32,111,62
1,35,63,64
1,21,43,70
1,32,37,154
1,60,71,226
1,92,4,159
1,107,92,83
1,78,7,84
1,69,62,75
1,21,79,192
1,96,80,20
1,119,49,204
1,22,84,142
1,50,92,200
1,54,51,87
1,41,23,239
1,52,20,209
1,32,8,73
1,107,123,169
1,119,62,84
1,86,38,20
1,100,10,84
1,27,22,8
1,42,14,221
1,30,108,170
1,23,126,36
1,97,109,166
1,102,13,233
1,87,48,27
1,42,52,141
1,119,31,141
1,51,24,162
1,69,122,37
1,110,76,217
1,126,71,184
1,78,50,5
1,74,0,116
1,113,59,143
1,92,64,88
1,50,108,204
1,42,115,223
1,99,104,190
1,24,78,12
1,117,70,36
1,92,32,41
1,121,58,133
1,119,40,72
1,111,8,149
1,99,67,138
1,101,91,141
1,118,90,134
1,32,0,127
1,88,126,55
1,69,101,83
1,75,63,126
1,52,109,146
1,72,117,159
1,21,107,80
1,120,108,71
1,67,18,25
1,37,70,92
1,21,92,230
1,115,106,176
1,58,21,34
1,47,19,35
1,111,124,23
1,81,41,222
1,103,26,163
1,93,43,35
1,72,115,13
1,80,83,211
1,33,70,197
1,99,8,214
1,55,4,215
1,67,57,239
1,55,107,58
1,44,68,30
1,117,108,109
1,101,52,61
1,65,61,199
1,45,19,193
1,26,78,141
1,43,48,109
1,27,80,155
1,38,100,120
1,40,4,68
1,21,118,200
1,104,61,0
1,80,30,172
1,94,17,55
1,39,73,156
1,51,63,154
1,64,53,65
1,25,15,14
1,94,50,117
1,39,40,169
1,41,49,138
1,54,76,43
1,103,38,229
1,105,41,235
1,25,20,103
1,46,19,72
1,102,43,13
1,106,11,146
1,112,126,46
1,58,126,226
1,81,62,163
1,53,5,88
1,76,31,93
1,106,29,221
1,29,126,138
1,96,0,197
1,29,78,198
1,44,105,229
1,99,41,142
1,63,29,142
1,66,91,136
1,103,81,80
1,33,22,148
1,100,78,105
1,70,46,87
1,115,28,29
1,119,54,239
1,69,12,144
1,101,24,186
1,118,103,2
1,33,17,69
1,25,30,114
1,58,56,136
1,41,11,193
1,59,7,176
1,40,120,142
1,27,6,239
1,58,39,104
1,98,32,78
1,27,55,104
1,94,38,233
1,85,43,163
1,39,53,71
1,58,34,200
1,110,115,213
1,30,34,168
1,62,35,215
1,30,126,52
1,121,88,170
1,112,14,30
1,35,50,37
1,92,18,25
1,63,44,176
1,95,37,171
1,93,94,170
1,51,80,181
1,86,68,91
1,73,121,0
1,72,102,90
1,113,0,19
1,85,13,150
1,48,64,195
1,72,76,184
1,121,63,91
1,121,100,178
1,113,79,137
1,109,63,117
1,107,113,210
1,94,30,177
1,63,33,206
1,95,96,184
1,81,28,12
1,86,107,58
1,39,59,111
1,69,2,105
1,88,52,128
1,101,56,13
1,48,19,17
1,85,98,28
1,121,121,84
1,104,75,158
1,76,1,112
1,99,22,139
1,98,26,202
1,55,75,89
1,91,42,11
1,74,81,206
1,78,22,209
1,73,88,117
1,117,86,109
1,39,45,28
1,99,82,195
1,105,68,92
1,47,5,216
1,82,3,17
