track,note,velocity,time
1.0,69.0,55.0,786.0
1.0,50.0,52.0,8.0
1.0,65.0,21.0,10.0
1.0,62.0,32.0,4.0
1.0,70.0,49.0,424.0
1.0,67.0,21.0,14.0
1.0,62.0,21.0,6.0
1.0,50.0,52.0,8.0
1.0,69.0,35.0,342.0
1.0,73.0,75.0,286.0
1.0,65.0,21.0,4.0
1.0,62.0,21.0,6.0
1.0,50.0,56.0,8.0
1.0,74.0,72.0,330.0
1.0,58.0,70.0,218.0
1.0,67.0,45.0,0.0
1.0,64.0,21.0,0.0
1.0,50.0,41.0,14.0
1.0,69.0,68.0,34.0
1.0,57.0,21.0,34.0
1.0,70.0,32.0,12.0
1.0,64.0,33.0,18.0
1.0,55.0,39.0,14.0
1.0,53.0,22.0,22.0
1.0,52.0,21.0,358.0
1.0,50.0,53.0,118.0
1.0,49.0,23.0,116.0
1.0,69.0,45.0,146.0
1.0,52.0,38.0,18.0
1.0,67.0,68.0,328.0
1.0,49.0,57.0,4.0
1.0,64.0,21.0,0.0
1.0,57.0,21.0,4.0
1.0,76.0,55.0,2.0
1.0,69.0,89.0,270.0
1.0,64.0,21.0,22.0
1.0,49.0,21.0,4.0
1.0,57.0,21.0,24.0
1.0,67.0,62.0,0.0
1.0,66.0,22.0,146.0
1.0,57.0,46.0,12.0
1.0,48.0,52.0,4.0
1.0,62.0,21.0,8.0
1.0,67.0,67.0,20.0
1.0,55.0,26.0,10.0
1.0,54.0,45.0,22.0
1.0,69.0,50.0,4.0
1.0,62.0,46.0,24.0
1.0,51.0,34.0,122.0
1.0,50.0,34.0,46.0
1.0,48.0,51.0,42.0
1.0,46.0,38.0,34.0
1.0,74.0,53.0,214.0
1.0,70.0,99.0,268.0
1.0,46.0,31.0,18.0
1.0,62.0,21.0,6.0
1.0,55.0,58.0,4.0
1.0,69.0,88.0,24.0
1.0,46.0,35.0,222.0
1.0,62.0,63.0,8.0
1.0,55.0,21.0,4.0
1.0,67.0,51.0,0.0
1.0,66.0,41.0,0.0
1.0,67.0,63.0,268.0
1.0,61.0,28.0,8.0
1.0,45.0,47.0,10.0
1.0,57.0,21.0,8.0
1.0,70.0,65.0,404.0
1.0,69.0,51.0,112.0
1.0,61.0,42.0,14.0
1.0,45.0,28.0,8.0
1.0,52.0,22.0,0.0
1.0,67.0,93.0,220.0
1.0,45.0,24.0,192.0
1.0,65.0,67.0,8.0
1.0,57.0,21.0,4.0
1.0,61.0,48.0,12.0
1.0,64.0,80.0,170.0
1.0,55.0,40.0,2.0
1.0,45.0,21.0,54.0
1.0,62.0,58.0,4.0
1.0,53.0,21.0,12.0
1.0,65.0,33.0,116.0
1.0,70.0,88.0,160.0
1.0,55.0,23.0,8.0
1.0,43.0,22.0,20.0
1.0,67.0,67.0,346.0
1.0,75.0,95.0,138.0
1.0,46.0,66.0,8.0
1.0,55.0,49.0,6.0
1.0,67.0,26.0,4.0
1.0,73.0,59.0,0.0
1.0,52.0,60.0,16.0
1.0,80.0,67.0,170.0
1.0,69.0,34.0,20.0
1.0,74.0,48.0,6.0
1.0,53.0,36.0,0.0
1.0,45.0,51.0,4.0
1.0,50.0,27.0,12.0
1.0,81.0,66.0,0.0
1.0,73.0,40.0,424.0
1.0,45.0,21.0,18.0
1.0,52.0,21.0,0.0
1.0,69.0,21.0,4.0
1.0,69.0,30.0,338.0
1.0,65.0,25.0,12.0
1.0,50.0,21.0,4.0
1.0,62.0,34.0,4.0
1.0,70.0,21.0,488.0
1.0,62.0,21.0,12.0
1.0,50.0,21.0,0.0
1.0,67.0,21.0,4.0
1.0,69.0,26.0,410.0
1.0,73.0,22.0,292.0
1.0,50.0,21.0,8.0
1.0,65.0,21.0,12.0
1.0,62.0,21.0,0.0
1.0,74.0,22.0,372.0
1.0,67.0,40.0,316.0
1.0,64.0,21.0,4.0
1.0,58.0,21.0,8.0
1.0,50.0,29.0,14.0
1.0,69.0,32.0,110.0
1.0,57.0,35.0,12.0
1.0,70.0,37.0,0.0
1.0,64.0,21.0,20.0
1.0,55.0,39.0,4.0
1.0,53.0,67.0,60.0
1.0,52.0,31.0,96.0
1.0,50.0,25.0,78.0
1.0,49.0,21.0,42.0
1.0,69.0,44.0,132.0
1.0,52.0,21.0,18.0
1.0,67.0,45.0,78.0
1.0,49.0,41.0,8.0
1.0,57.0,68.0,0.0
1.0,64.0,60.0,16.0
1.0,76.0,49.0,184.0
1.0,69.0,57.0,208.0
1.0,49.0,21.0,6.0
1.0,57.0,21.0,4.0
1.0,64.0,26.0,0.0
1.0,67.0,78.0,438.0
1.0,62.0,21.0,306.0
1.0,48.0,21.0,2.0
1.0,66.0,66.0,2.0
1.0,57.0,49.0,4.0
1.0,67.0,63.0,0.0
1.0,55.0,21.0,24.0
1.0,69.0,41.0,22.0
1.0,54.0,21.0,16.0
1.0,62.0,21.0,12.0
1.0,51.0,27.0,144.0
1.0,50.0,74.0,130.0
1.0,48.0,68.0,6.0
1.0,46.0,58.0,54.0
1.0,74.0,91.0,230.0
1.0,70.0,38.0,4.0
1.0,62.0,49.0,16.0
1.0,46.0,43.0,8.0
1.0,55.0,21.0,6.0
1.0,69.0,35.0,4.0
1.0,62.0,45.0,20.0
1.0,67.0,88.0,0.0
1.0,55.0,57.0,2.0
1.0,46.0,21.0,0.0
1.0,66.0,65.0,408.0
1.0,61.0,30.0,216.0
1.0,67.0,21.0,0.0
1.0,45.0,39.0,4.0
1.0,57.0,24.0,0.0
1.0,70.0,35.0,0.0
1.0,61.0,21.0,166.0
1.0,69.0,72.0,0.0
1.0,45.0,41.0,10.0
1.0,52.0,49.0,4.0
1.0,67.0,30.0,174.0
1.0,65.0,40.0,266.0
1.0,57.0,21.0,12.0
1.0,61.0,21.0,4.0
1.0,45.0,21.0,10.0
1.0,64.0,75.0,146.0
1.0,55.0,21.0,12.0
1.0,62.0,47.0,38.0
1.0,53.0,27.0,8.0
1.0,45.0,50.0,4.0
1.0,65.0,89.0,326.0
1.0,70.0,88.0,106.0
1.0,43.0,60.0,16.0
1.0,55.0,23.0,4.0
1.0,67.0,66.0,150.0
1.0,75.0,90.0,196.0
1.0,46.0,40.0,8.0
1.0,67.0,21.0,6.0
1.0,55.0,57.0,2.0
1.0,73.0,65.0,14.0
1.0,52.0,21.0,28.0
1.0,80.0,75.0,252.0
1.0,53.0,23.0,8.0
1.0,45.0,59.0,16.0
1.0,69.0,68.0,0.0
1.0,74.0,38.0,0.0
1.0,81.0,44.0,6.0
1.0,50.0,53.0,10.0
1.0,74.0,43.0,92.0
1.0,69.0,21.0,16.0
1.0,52.0,21.0,18.0
1.0,45.0,21.0,16.0
1.0,73.0,72.0,8.0
1.0,74.0,52.0,46.0
1.0,73.0,24.0,14.0
1.0,74.0,76.0,6.0
1.0,73.0,35.0,24.0
1.0,45.0,76.0,238.0
1.0,76.0,48.0,8.0
1.0,69.0,21.0,8.0
1.0,73.0,29.0,0.0
1.0,46.0,71.0,288.0
1.0,73.0,63.0,0.0
1.0,67.0,46.0,4.0
1.0,76.0,83.0,4.0
1.0,45.0,62.0,78.0
1.0,49.0,86.0,168.0
1.0,77.0,82.0,8.0
1.0,69.0,60.0,4.0
1.0,65.0,28.0,4.0
1.0,74.0,55.0,22.0
1.0,50.0,61.0,364.0
1.0,73.0,66.0,200.0
1.0,43.0,34.0,12.0
1.0,64.0,21.0,2.0
1.0,69.0,21.0,0.0
1.0,45.0,55.0,24.0
1.0,73.0,65.0,180.0
1.0,46.0,53.0,4.0
1.0,67.0,55.0,4.0
1.0,64.0,53.0,6.0
1.0,67.0,34.0,146.0
1.0,70.0,83.0,0.0
1.0,65.0,37.0,16.0
1.0,69.0,37.0,2.0
1.0,64.0,59.0,168.0
1.0,67.0,21.0,4.0
1.0,63.0,27.0,276.0
1.0,72.0,62.0,0.0
1.0,66.0,21.0,8.0
1.0,45.0,94.0,112.0
1.0,63.0,21.0,146.0
1.0,72.0,85.0,0.0
1.0,67.0,21.0,14.0
1.0,43.0,88.0,0.0
1.0,70.0,108.0,92.0
1.0,51.0,53.0,8.0
1.0,67.0,88.0,2.0
1.0,75.0,89.0,380.0
1.0,66.0,62.0,0.0
1.0,45.0,40.0,2.0
1.0,72.0,28.0,18.0
1.0,67.0,72.0,146.0
1.0,43.0,74.0,0.0
1.0,69.0,75.0,104.0
1.0,42.0,35.0,8.0
1.0,74.0,87.0,12.0
1.0,43.0,37.0,18.0
1.0,72.0,59.0,216.0
1.0,45.0,53.0,4.0
1.0,54.0,51.0,2.0
1.0,51.0,93.0,8.0
1.0,78.0,59.0,74.0
1.0,79.0,127.0,84.0
1.0,81.0,114.0,36.0
1.0,82.0,61.0,72.0
1.0,78.0,85.0,16.0
1.0,74.0,90.0,0.0
1.0,50.0,94.0,66.0
1.0,46.0,59.0,108.0
1.0,82.0,69.0,4.0
1.0,74.0,69.0,12.0
1.0,79.0,36.0,6.0
1.0,45.0,58.0,66.0
1.0,82.0,69.0,138.0
1.0,74.0,111.0,4.0
1.0,43.0,106.0,4.0
1.0,79.0,68.0,0.0
1.0,41.0,80.0,60.0
1.0,39.0,61.0,88.0
1.0,81.0,112.0,96.0
1.0,72.0,82.0,14.0
1.0,75.0,82.0,4.0
1.0,84.0,65.0,4.0
1.0,82.0,73.0,38.0
1.0,46.0,55.0,0.0
1.0,74.0,89.0,8.0
1.0,81.0,58.0,152.0
1.0,72.0,47.0,8.0
1.0,48.0,62.0,4.0
1.0,70.0,90.0,122.0
1.0,79.0,92.0,0.0
1.0,50.0,55.0,28.0
1.0,78.0,64.0,104.0
1.0,51.0,40.0,0.0
1.0,69.0,77.0,0.0
1.0,70.0,88.0,148.0
1.0,79.0,92.0,12.0
1.0,82.0,52.0,118.0
1.0,54.0,54.0,0.0
1.0,74.0,56.0,8.0
1.0,50.0,34.0,18.0
1.0,81.0,64.0,12.0
1.0,72.0,71.0,10.0
1.0,79.0,67.0,0.0
1.0,70.0,21.0,0.0
1.0,38.0,69.0,4.0
1.0,78.0,21.0,32.0
1.0,69.0,21.0,12.0
1.0,78.0,68.0,108.0
1.0,69.0,21.0,12.0
1.0,43.0,51.0,20.0
1.0,70.0,41.0,100.0
1.0,79.0,66.0,8.0
1.0,50.0,52.0,288.0
1.0,70.0,32.0,58.0
1.0,51.0,36.0,6.0
1.0,67.0,26.0,0.0
1.0,79.0,31.0,0.0
1.0,50.0,53.0,10.0
1.0,54.0,28.0,120.0
1.0,55.0,21.0,38.0
1.0,76.0,69.0,362.0
1.0,72.0,21.0,10.0
1.0,46.0,26.0,0.0
1.0,67.0,21.0,4.0
1.0,77.0,80.0,444.0
1.0,74.0,40.0,4.0
1.0,67.0,21.0,16.0
1.0,58.0,55.0,12.0
1.0,76.0,63.0,0.0
1.0,72.0,76.0,0.0
1.0,79.0,83.0,258.0
1.0,76.0,39.0,22.0
1.0,67.0,51.0,8.0
1.0,58.0,21.0,0.0
1.0,77.0,31.0,4.0
1.0,81.0,55.0,4.0
1.0,70.0,48.0,354.0
1.0,76.0,51.0,6.0
1.0,57.0,53.0,20.0
1.0,77.0,52.0,0.0
1.0,72.0,21.0,38.0
1.0,65.0,21.0,4.0
1.0,77.0,62.0,250.0
1.0,69.0,21.0,14.0
1.0,72.0,36.0,0.0
1.0,60.0,28.0,74.0
1.0,58.0,33.0,116.0
1.0,57.0,42.0,0.0
1.0,56.0,21.0,16.0
1.0,71.0,37.0,18.0
1.0,62.0,21.0,0.0
1.0,76.0,58.0,28.0
1.0,59.0,21.0,26.0
1.0,74.0,62.0,172.0
1.0,71.0,21.0,16.0
1.0,64.0,48.0,6.0
1.0,56.0,21.0,2.0
1.0,83.0,56.0,22.0
1.0,76.0,44.0,232.0
1.0,64.0,21.0,20.0
1.0,56.0,21.0,2.0
1.0,71.0,21.0,2.0
1.0,74.0,52.0,12.0
1.0,73.0,30.0,20.0
1.0,69.0,21.0,20.0
1.0,55.0,21.0,2.0
1.0,64.0,49.0,8.0
1.0,74.0,45.0,54.0
1.0,62.0,46.0,18.0
1.0,76.0,59.0,68.0
1.0,69.0,29.0,22.0
1.0,61.0,21.0,0.0
1.0,58.0,57.0,72.0
1.0,57.0,32.0,12.0
1.0,55.0,21.0,70.0
1.0,65.0,21.0,242.0
1.0,69.0,33.0,4.0
1.0,53.0,26.0,20.0
1.0,81.0,32.0,150.0
1.0,77.0,58.0,204.0
1.0,69.0,21.0,20.0
1.0,53.0,21.0,2.0
1.0,62.0,21.0,4.0
1.0,76.0,68.0,176.0
1.0,74.0,86.0,184.0
1.0,53.0,38.0,18.0
1.0,62.0,53.0,12.0
1.0,69.0,49.0,4.0
1.0,72.0,102.0,222.0
1.0,70.0,59.0,162.0
1.0,62.0,21.0,22.0
1.0,67.0,31.0,8.0
1.0,53.0,21.0,0.0
1.0,79.0,74.0,426.0
1.0,73.0,92.0,208.0
1.0,64.0,21.0,26.0
1.0,52.0,64.0,4.0
1.0,67.0,28.0,4.0
1.0,70.0,65.0,88.0
1.0,50.0,66.0,20.0
1.0,69.0,21.0,130.0
1.0,49.0,21.0,4.0
1.0,64.0,45.0,4.0
1.0,57.0,24.0,0.0
1.0,67.0,33.0,126.0
1.0,65.0,21.0,18.0
1.0,57.0,21.0,28.0
1.0,50.0,53.0,8.0
1.0,62.0,21.0,4.0
1.0,70.0,34.0,4.0
1.0,61.0,21.0,14.0
1.0,52.0,21.0,4.0
1.0,55.0,37.0,4.0
1.0,68.0,78.0,70.0
1.0,53.0,21.0,22.0
1.0,62.0,21.0,0.0
1.0,69.0,100.0,100.0
1.0,50.0,74.0,20.0
1.0,77.0,82.0,166.0
1.0,61.0,24.0,10.0
1.0,57.0,21.0,4.0
1.0,67.0,43.0,6.0
1.0,76.0,64.0,0.0
1.0,64.0,21.0,32.0
1.0,73.0,55.0,314.0
1.0,64.0,33.0,10.0
1.0,67.0,21.0,0.0
1.0,58.0,21.0,4.0
1.0,50.0,21.0,4.0
1.0,74.0,36.0,8.0
1.0,62.0,21.0,18.0
1.0,74.0,64.0,364.0
1.0,66.0,21.0,4.0
1.0,62.0,21.0,12.0
1.0,50.0,21.0,2.0
1.0,57.0,32.0,0.0
1.0,45.0,21.0,322.0
1.0,76.0,29.0,12.0
1.0,73.0,57.0,2.0
1.0,69.0,21.0,8.0
1.0,46.0,44.0,0.0
1.0,76.0,54.0,8.0
1.0,73.0,21.0,8.0
1.0,67.0,21.0,12.0
1.0,45.0,72.0,46.0
1.0,65.0,81.0,212.0
1.0,77.0,44.0,0.0
1.0,49.0,42.0,2.0
1.0,69.0,66.0,0.0
1.0,74.0,85.0,0.0
1.0,50.0,35.0,416.0
1.0,73.0,59.0,280.0
1.0,43.0,92.0,4.0
1.0,69.0,41.0,16.0
1.0,64.0,57.0,0.0
1.0,45.0,99.0,336.0
1.0,46.0,37.0,166.0
1.0,73.0,35.0,0.0
1.0,64.0,65.0,14.0
1.0,67.0,21.0,4.0
1.0,70.0,54.0,34.0
1.0,67.0,21.0,20.0
1.0,69.0,61.0,62.0
1.0,65.0,58.0,10.0
1.0,67.0,41.0,54.0
1.0,64.0,69.0,8.0
1.0,72.0,36.0,246.0
1.0,63.0,25.0,8.0
1.0,66.0,47.0,8.0
1.0,45.0,41.0,4.0
1.0,67.0,21.0,14.0
1.0,63.0,29.0,2.0
1.0,43.0,68.0,0.0
1.0,72.0,30.0,0.0
1.0,70.0,39.0,146.0
1.0,51.0,21.0,8.0
1.0,67.0,47.0,4.0
1.0,75.0,71.0,406.0
1.0,45.0,44.0,12.0
1.0,66.0,27.0,0.0
1.0,72.0,51.0,4.0
1.0,67.0,52.0,8.0
1.0,43.0,21.0,4.0
1.0,42.0,41.0,8.0
1.0,72.0,22.0,16.0
1.0,69.0,27.0,6.0
1.0,74.0,85.0,376.0
1.0,43.0,82.0,12.0
1.0,45.0,98.0,146.0
1.0,54.0,73.0,4.0
1.0,51.0,31.0,8.0
1.0,72.0,72.0,4.0
1.0,78.0,119.0,346.0
1.0,79.0,95.0,80.0
1.0,81.0,71.0,120.0
1.0,82.0,70.0,54.0
1.0,78.0,86.0,8.0
1.0,74.0,96.0,4.0
1.0,50.0,48.0,78.0
1.0,82.0,102.0,130.0
1.0,46.0,121.0,4.0
1.0,79.0,48.0,8.0
1.0,74.0,51.0,4.0
1.0,45.0,99.0,68.0
1.0,82.0,71.0,120.0
1.0,43.0,69.0,0.0
1.0,79.0,62.0,6.0
1.0,74.0,46.0,8.0
1.0,41.0,100.0,62.0
1.0,39.0,109.0,126.0
1.0,81.0,63.0,58.0
1.0,72.0,82.0,4.0
1.0,84.0,74.0,172.0
1.0,75.0,47.0,4.0
1.0,82.0,119.0,22.0
1.0,74.0,63.0,20.0
1.0,46.0,79.0,16.0
1.0,81.0,117.0,146.0
1.0,72.0,74.0,4.0
1.0,48.0,53.0,20.0
1.0,79.0,86.0,140.0
1.0,70.0,81.0,0.0
1.0,50.0,21.0,0.0
1.0,78.0,21.0,8.0
1.0,51.0,45.0,10.0
1.0,69.0,35.0,8.0
1.0,70.0,25.0,166.0
1.0,79.0,39.0,4.0
1.0,50.0,49.0,10.0
1.0,74.0,54.0,2.0
1.0,82.0,113.0,4.0
1.0,54.0,21.0,0.0
1.0,81.0,57.0,24.0
1.0,72.0,26.0,14.0
1.0,79.0,85.0,44.0
1.0,70.0,21.0,4.0
1.0,38.0,21.0,4.0
1.0,69.0,21.0,12.0
1.0,78.0,21.0,8.0
1.0,69.0,32.0,258.0
1.0,78.0,31.0,0.0
1.0,43.0,25.0,14.0
1.0,79.0,45.0,42.0
1.0,70.0,66.0,8.0
1.0,50.0,70.0,242.0
1.0,70.0,67.0,22.0
1.0,79.0,21.0,0.0
1.0,67.0,31.0,8.0
1.0,51.0,59.0,0.0
1.0,50.0,38.0,30.0
1.0,54.0,30.0,78.0
1.0,55.0,46.0,36.0
1.0,76.0,71.0,286.0
1.0,46.0,21.0,0.0
1.0,67.0,21.0,8.0
1.0,72.0,45.0,0.0
1.0,77.0,56.0,296.0
1.0,58.0,21.0,16.0
1.0,74.0,21.0,8.0
1.0,67.0,21.0,4.0
1.0,76.0,81.0,4.0
1.0,72.0,56.0,2.0
1.0,79.0,99.0,250.0
1.0,58.0,21.0,8.0
1.0,76.0,30.0,4.0
1.0,67.0,28.0,2.0
1.0,81.0,98.0,64.0
1.0,77.0,34.0,0.0
1.0,76.0,106.0,302.0
1.0,70.0,29.0,4.0
1.0,57.0,22.0,0.0
1.0,77.0,63.0,28.0
1.0,72.0,21.0,10.0
1.0,65.0,39.0,8.0
1.0,77.0,36.0,4.0
1.0,69.0,21.0,22.0
1.0,72.0,42.0,0.0
1.0,60.0,66.0,70.0
