track,note,velocity,time
1,58,85,13796
1,54,82,0
1,66,109,8
1,45,104,0
1,55,104,0
1,50,68,28
1,55,95,0
1,74,91,4
1,54,91,8
1,66,91,0
1,58,95,40
1,37,73,0
1,49,95,8
1,53,98,0
1,68,104,0
1,43,73,40
1,45,85,4
1,54,80,4
1,66,88,4
1,62,85,0
1,52,76,68
1,42,76,0
1,53,88,8
1,68,88,0
1,51,98,0
1,65,95,80
1,57,85,0
1,63,104,4
1,56,88,0
1,51,85,0
1,58,91,64
1,41,71,0
1,56,82,4
1,46,88,0
1,34,78,4
1,45,104,80
1,59,109,0
1,60,114,0
1,40,66,0
1,59,104,0
1,45,80,64
1,39,91,0
1,70,95,4
1,53,98,0
1,52,85,0
1,58,82,80
1,61,98,0
1,56,104,0
1,52,98,0
1,36,82,0
1,39,67,48
1,53,88,0
1,49,98,8
1,59,85,0
1,73,98,0
1,40,71,72
1,60,80,4
1,63,88,0
1,50,80,0
1,67,91,8
1,47,74,84
1,64,82,0
1,55,85,0
1,44,71,0
1,49,76,0
1,59,73,84
1,73,73,0
1,62,82,0
1,58,66,0
1,34,67,0
1,58,71,68
1,45,80,8
1,56,82,0
1,53,78,0
1,35,76,0
1,73,74,84
1,61,76,0
1,69,82,0
1,41,67,0
1,54,80,0
1,59,91,80
1,48,98,0
1,44,82,0
1,36,91,0
1,73,104,4
1,50,78,80
1,50,98,0
1,44,98,8
1,61,98,0
1,67,98,0
1,51,88,44
1,47,78,0
1,54,85,8
1,58,95,0
1,59,104,0
1,51,59,68
1,38,85,0
1,64,76,8
1,57,88,4
1,66,80,0
1,55,78,92
1,39,68,0
1,50,98,12
1,70,85,0
1,62,91,0
1,71,88,84
1,50,95,0
1,63,98,0
1,45,62,0
1,49,66,0
1,50,91,68
1,59,85,0
1,47,82,0
1,46,66,0
1,43,67,0
1,58,98,76
1,54,98,0
1,70,104,0
1,42,78,0
1,43,98,0
1,49,91,60
1,63,80,4
1,51,91,4
1,70,98,0
1,45,85,0
1,57,95,76
1,55,88,0
1,64,98,0
1,60,98,0
1,39,76,0
1,51,95,48
1,49,64,0
1,43,95,0
1,55,95,4
1,61,88,0
1,54,88,76
1,41,66,0
1,42,71,0
1,54,80,4
1,51,88,0
1,64,76,88
1,40,73,0
1,58,74,0
1,67,88,8
1,54,85,0
1,61,73,80
1,66,80,0
1,43,66,0
1,66,82,8
1,40,70,0
1,58,82,88
