track,note,velocity,time
1,53,127,948
1,64,127,0
1,59,127,0
1,66,127,1113
1,64,127,220
1,59,127,0
1,66,127,0
1,59,127,1016
1,64,127,602
1,59,127,0
1,64,127,936
1,59,127,651
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,0
1,64,127,104
1,59,127,0
1,61,127,779
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,802
1,59,127,853
1,64,127,208
1,63,127,596
1,59,127,719
1,63,127,569
1,64,127,0
1,59,127,0
1,61,127,0
1,64,127,0
1,59,127,183
1,64,127,0
1,61,127,295
1,59,127,0
1,64,127,301
1,59,127,564
1,64,127,0
1,59,127,337
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,61,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,56,127,993
1,59,127,327
1,64,127,587
1,56,127,0
1,59,127,155
1,64,127,674
1,59,127,0
1,64,127,493
1,59,127,0
1,64,127,0
1,59,127,685
1,61,127,0
1,64,127,0
1,59,127,0
1,64,127,233
1,61,127,549
1,59,127,683
1,64,127,0
1,59,127,33
1,64,127,1196
1,61,127,0
1,59,127,0
1,61,127,184
1,64,127,59
1,59,127,1192
1,64,127,0
1,64,127,63
1,59,127,590
1,66,127,663
1,64,127,0
1,59,127,0
1,66,127,648
1,59,127,1190
1,64,127,438
1,59,127,0
1,64,127,1082
1,59,127,659
1,64,127,0
1,63,127,1119
1,59,127,996
1,63,127,0
1,64,127,378
1,59,127,0
1,61,127,462
1,64,127,0
1,59,127,1114
1,64,127,936
1,61,127,0
1,59,127,0
1,64,127,325
1,59,127,1121
1,64,127,0
1,59,127,0
1,64,127,0
1,63,127,0
1,59,127,0
1,63,127,111
1,64,127,0
1,59,127,586
1,61,127,0
1,64,127,305
1,59,127,168
1,64,127,0
1,61,127,131
1,59,127,661
1,64,127,0
1,59,127,0
1,64,127,263
1,59,127,0
1,61,127,0
1,64,127,997
1,59,127,0
1,64,127,364
1,61,127,0
1,59,127,276
1,64,127,318
1,59,127,177
1,64,127,0
1,56,127,0
1,59,127,291
1,64,127,0
1,56,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,0
1,64,127,0
1,59,127,573
1,61,127,206
1,64,127,436
1,59,127,0
1,64,127,749
1,61,127,947
1,59,127,0
1,64,127,979
1,59,127,0
1,64,127,0
1,61,127,282
1,59,127,323
1,61,127,321
