track,note,velocity,time
0,79,94,0
0,75,110,4
0,63,112,1
0,79,39,0
0,73,50,0
0,69,54,1
0,58,71,69
0,70,100,1
0,76,66,0
0,90,44,0
0,79,91,0
0,53,111,40
0,62,54,1
0,68,100,26
0,52,101,1
0,53,101,0
0,46,90,1
0,56,90,0
0,73,91,0
0,67,116,0
0,61,117,0
0,61,116,0
0,91,51,2
0,49,70,40
0,50,14,2
0,62,43,0
0,88,73,30
0,60,110,23
0,54,31,2
0,74,65,0
0,70,47,0
0,50,79,42
0,62,45,0
0,88,38,2
0,75,51,0
0,60,111,40
0,55,42,2
0,66,55,0
0,57,18,2
0,67,66,0
0,74,45,0
0,63,70,30
0,53,70,2
0,78,54,0
0,49,111,53
0,91,32,2
0,82,50,0
0,86,50,0
0,60,42,42
0,60,42,0
0,61,49,2
0,79,67,0
0,79,46,0
0,54,111,28
0,59,81,2
0,71,45,0
0,83,94,0
0,62,113,2
0,72,39,0
0,83,50,0
0,44,70,3
0,63,54,2
0,50,111,32
0,65,100,2
0,81,66,0
0,89,44,0
0,82,91,0
0,68,54,37
0,55,100,39
0,64,100,0
0,50,101,0
0,38,101,1
0,45,91,1
0,58,90,0
0,55,90,0
0,73,51,3
0,53,110,40
0,64,14,3
0,78,43,0
0,61,30,3
0,61,65,0
0,71,47,0
0,56,70,0
0,50,79,3
0,72,44,0
0,38,90,30
0,65,111,0
0,75,39,3
0,72,50,0
0,54,43,3
0,63,54,0
0,62,71,67
0,65,19,3
0,79,67,0
0,90,44,0
0,62,110,40
0,53,71,3
0,60,55,0
0,89,32,3
0,82,51,0
0,85,51,0
0,48,70,40
0,58,42,3
0,64,43,0
0,62,111,53
0,73,48,3
0,59,66,0
0,78,47,0
0,67,80,43
0,69,45,0
0,80,94,0
0,62,71,4
0,50,113,2
0,82,38,0
0,74,51,0
0,68,110,53
0,58,55,3
0,52,64,44
0,69,100,3
0,77,66,0
0,75,45,0
0,85,90,0
0,48,115,12
0,66,70,0
0,71,111,0
0,81,54,3
0,58,90,2
0,46,95,3
0,53,100,4
0,24,103,5
0,57,91,0
0,70,91,0
0,73,90,0
0,58,122,0
0,55,117,0
0,72,117,0
0,42,101,0
0,77,67,0
0,55,76,1
0,74,50,4
0,69,14,7
0,68,42,0
0,63,31,5
0,72,65,0
0,70,46,0
0,51,111,1
0,56,79,4
0,81,45,0
0,70,39,5
0,87,51,0
0,69,42,5
0,75,55,0
0,74,111,1
0,67,18,4
0,69,66,0
0,92,45,0
0,61,71,5
0,79,54,0
0,90,32,5
0,81,50,0
0,74,51,0
0,58,43,5
0,78,42,0
0,63,110,1
0,64,123,1
0,57,48,3
0,72,67,0
0,82,46,0
0,59,80,5
0,78,45,0
0,86,95,0
0,57,112,2
0,80,39,0
0,74,50,0
0,63,113,5
0,69,111,1
0,62,54,4
0,51,101,5
0,69,66,0
0,74,44,0
0,82,90,0
0,60,54,5
0,54,90,63
0,65,91,0
0,72,90,0
0,40,37,2
0,33,33,0
0,76,110,1
0,55,104,1
0,67,101,0
0,44,96,1
0,86,51,3
0,68,14,6
0,62,43,0
0,33,32,2
0,50,30,4
0,77,65,0
0,72,47,0
0,57,110,1
0,51,79,5
0,81,44,0
0,45,42,21
0,33,43,1
0,45,35,0
0,75,39,5
0,81,51,0
0,59,71,1
0,69,42,5
0,74,55,0
0,41,47,54
0,54,111,1
0,50,37,0
0,50,19,5
0,78,67,0
0,75,45,0
0,55,70,6
0,78,55,0
0,34,49,64
0,46,38,1
0,69,32,5
0,86,50,0
0,92,50,0
0,62,110,41
0,52,43,5
0,65,42,0
0,65,116,47
0,50,41,1
0,60,48,5
0,73,66,0
0,72,46,0
0,54,70,41
0,61,80,5
0,70,45,0
0,86,95,0
0,45,52,21
0,34,42,2
0,76,111,0
0,47,54,0
0,52,113,5
0,80,39,0
0,91,50,0
0,65,105,9
0,73,54,44
0,45,57,64
0,47,71,1
0,32,44,0
0,57,101,5
0,62,66,0
0,77,44,0
0,75,90,0
0,65,110,53
0,67,54,5
0,50,91,51
0,71,91,0
0,72,90,0
0,44,60,2
0,39,71,0
0,45,80,0
0,52,96,0
0,63,91,0
0,53,116,0
0,64,116,0
0,75,117,0
0,48,47,1
0,81,51,6
0,40,87,8
0,63,70,40
0,68,14,7
0,73,43,0
0,51,111,53
0,35,47,0
0,52,30,7
0,64,65,0
0,79,47,0
0,55,78,47
0,74,45,0
0,31,64,20
0,34,48,1
0,29,69,1
0,83,38,5
0,85,51,0
0,68,110,41
0,61,43,6
0,65,55,0
0,66,65,43
0,26,69,0
0,36,50,1
0,58,19,6
0,60,66,0
0,80,45,0
0,52,71,40
0,52,71,7
0,67,54,0
0,60,111,9
0,39,73,0
0,40,53,1
0,91,32,6
0,73,50,0
0,93,51,0
0,53,43,47
0,78,42,0
0,34,55,1
0,71,48,6
0,61,67,0
0,72,46,0
0,59,110,41
0,50,81,6
0,79,45,0
0,83,95,0
0,41,74,20
0,45,81,3
0,46,56,1
0,63,112,2
0,90,39,0
0,76,50,0
0,41,88,10
0,61,71,40
0,65,54,7
0,62,110,33
0,29,80,0
0,37,58,1
0,61,100,6
0,71,66,0
0,75,44,0
0,94,90,0
0,78,54,47
0,44,91,11
0,50,90,0
0,58,90,0
0,42,104,2
0,66,110,0
0,43,83,0
0,43,94,0
0,61,83,0
0,53,96,0
0,45,61,1
0,60,104,5
0,23,95,0
0,83,51,2
0,55,14,8
0,64,43,0
0,61,71,62
0,40,64,2
0,70,30,6
0,68,65,0
0,83,47,0
0,63,111,40
0,72,79,8
0,65,44,0
0,36,105,19
0,33,43,1
0,41,100,0
0,34,63,0
0,77,39,7
0,82,50,0
0,59,70,40
0,54,43,8
0,77,54,0
0,51,110,51
0,37,100,2
0,51,67,1
0,63,19,7
0,73,67,0
0,87,44,0
0,53,71,48
0,60,55,0
0,63,71,62
0,45,114,0
0,45,66,1
0,83,32,7
0,71,51,0
0,79,51,0
0,69,111,40
0,66,42,8
0,75,43,0
0,48,73,1
0,53,48,7
0,75,66,0
0,89,47,0
0,54,70,40
0,63,80,8
0,59,45,0
0,92,94,0
0,38,105,19
0,34,52,5
0,37,101,1
0,65,110,2
0,53,109,1
0,31,70,0
0,53,112,6
0,72,38,0
0,92,51,0
0,58,55,8
0,26,118,3
0,38,76,1
0,67,100,7
0,65,66,0
0,85,45,0
0,80,90,0
0,69,54,13
0,69,91,0
0,68,91,0
0,76,99,0
0,65,93,0
0,36,127,0
0,55,81,0
0,39,79,0
0,54,88,0
0,52,123,0
0,60,116,0
0,58,116,0
0,77,117,0
0,28,100,0
0,65,67,0
0,37,127,0
0,60,37,0
0,52,75,0
0,68,82,0
0,50,77,1
0,72,50,8
0,54,14,12
0,61,42,0
0,35,57,1
0,56,64,1
0,53,31,8
0,61,65,0
0,70,46,0
0,29,112,37
0,54,110,5
0,56,78,8
0,71,45,0
0,34,117,17
0,43,85,40
0,45,35,2
0,34,100,1
0,39,67,0
0,84,39,9
0,78,51,0
0,53,42,50
0,66,55,0
0,38,52,1
0,63,61,0
0,63,111,1
0,68,19,8
0,65,66,0
0,89,45,0
0,52,71,42
0,63,54,0
0,38,126,60
0,49,64,1
0,52,34,2
0,77,33,7
0,72,50,0
0,76,51,0
0,52,43,50
0,62,42,0
0,75,100,60
0,39,51,1
0,66,111,1
0,64,65,0
0,57,48,8
0,68,67,0
0,88,46,0
0,41,123,41
0,52,81,9
0,59,45,0
0,81,95,0
0,30,123,17
0,27,122,5
0,39,85,1
0,42,98,0
0,43,65,0
0,51,36,0
0,66,113,2
0,76,38,0
0,88,50,0
0,76,103,2
0,52,110,2
0,69,54,8
0,38,54,1
0,43,70,2
0,56,100,4
0,68,66,0
0,87,44,0
0,76,90,0
0,63,54,8
0,58,92,2
0,46,90,10
0,53,90,0
0,62,54,0
0,67,93,2
0,39,126,0
0,44,64,0
0,63,81,1
0,24,112,1
0,57,111,0
0,32,71,0
0,53,88,0
0,60,35,4
0,79,51,5
0,58,14,48
0,74,43,0
0,50,57,1
0,49,67,1
0,64,31,9
0,74,65,0
0,76,47,0
0,49,117,38
0,71,110,2
0,65,78,9
0,60,44,0
0,36,122,16
0,29,86,41
0,35,99,0
0,42,64,1
0,57,36,2
0,78,38,8
0,83,51,0
0,48,70,2
0,57,42,9
0,77,55,0
0,33,57,1
0,63,111,1
0,46,64,1
0,51,18,8
0,79,67,0
0,88,45,0
0,53,70,11
0,78,55,0
0,43,127,0
0,53,65,1
0,62,27,0
0,84,33,10
0,91,50,0
0,91,50,0
0,67,111,42
0,56,43,9
0,60,42,0
0,51,58,1
0,64,71,1
0,60,49,9
0,69,66,0
0,75,46,0
0,21,123,41
0,61,70,1
0,61,81,9
0,75,45,0
0,77,95,0
0,28,123,16
0,33,122,1
0,48,87,2
0,38,65,1
0,69,110,0
0,60,26,0
0,46,99,1
0,49,113,4
0,88,38,0
0,83,50,0
0,70,54,1
0,37,56,1
0,60,71,1
0,46,68,0
0,70,101,5
0,80,66,0
0,88,44,0
0,86,91,0
0,62,111,42
0,67,54,9
0,54,93,2
0,57,93,0
0,33,78,7
0,55,91,1
0,53,91,0
0,48,89,0
0,60,89,0
0,63,98,2
0,35,126,0
0,46,64,0
0,68,88,0
0,70,116,0
0,71,117,0
0,63,117,0
0,63,37,1
0,31,112,1
0,72,51,8
0,49,70,42
0,54,14,8
0,75,43,0
0,34,57,1
0,69,110,1
0,44,64,0
0,63,30,8
0,61,65,0
0,70,47,0
0,41,117,40
0,63,78,10
0,73,45,0
0,40,116,17
0,35,84,41
0,57,35,2
0,39,100,1
0,43,67,0
0,76,39,9
0,80,51,0
0,74,111,42
0,69,43,8
0,73,55,0
0,48,52,1
0,63,61,0
0,59,19,9
0,75,66,0
0,85,45,0
0,52,70,42
0,67,70,8
0,75,54,0
0,30,127,50
0,36,64,1
0,71,111,1
0,47,34,1
0,73,33,7
0,91,50,0
0,83,50,0
0,60,42,50
0,60,42,0
0,66,103,60
0,69,104,0
0,33,57,1
0,47,65,1
0,52,49,8
0,62,67,0
0,85,46,0
0,23,123,41
0,58,111,1
0,62,81,8
0,75,45,0
0,86,94,0
0,28,123,17
0,30,122,1
0,31,84,1
0,42,98,0
0,50,65,0
0,51,36,1
0,69,112,3
0,77,38,0
0,81,50,0
0,75,102,2
0,61,113,0
0,60,70,2
0,80,54,8
0,44,54,1
0,69,111,1
0,58,70,1
0,52,100,4
0,69,66,0
0,92,44,0
0,83,91,0
0,74,54,8
0,58,92,0
0,71,90,10
0,65,90,0
0,77,84,2
0,38,126,0
0,31,64,0
0,27,112,1
0,48,104,0
0,57,83,0
0,43,73,1
0,64,35,3
0,72,51,5
0,57,110,42
0,57,14,9
0,69,43,0
0,49,57,1
0,58,67,1
0,65,30,9
0,60,65,0
0,83,47,0
0,37,117,0
0,54,70,2
0,53,79,9
0,73,44,0
0,39,122,16
0,37,87,41
0,49,99,0
0,44,66,1
0,69,111,1
0,61,36,1
0,79,39,8
0,79,50,0
0,65,42,11
0,63,54,0
0,32,53,1
0,59,71,1
0,44,64,1
0,51,18,8
0,72,67,0
0,92,44,0
0,64,110,42
0,56,71,9
0,76,55,0
0,42,127,0
0,35,65,1
0,57,27,0
0,89,32,10
0,84,51,0
0,89,50,0
0,61,70,42
0,72,43,9
0,80,43,0
0,50,52,1
0,67,111,1
0,53,71,0
0,62,49,9
0,72,66,0
0,71,47,0
0,27,122,41
0,71,81,10
0,70,45,0
0,96,95,0
0,30,122,16
0,25,123,3
0,43,87,0
0,42,65,1
0,66,71,0
0,49,26,0
0,33,99,1
0,67,112,4
0,91,38,0
0,77,51,0
0,61,110,2
0,65,55,1
0,42,54,1
0,45,68,1
0,64,101,5
0,68,66,0
0,75,45,0
0,83,91,0
0,60,70,42
0,69,111,0
0,74,54,9
0,56,93,0
0,74,92,0
0,53,91,7
0,58,90,0
0,70,101,0
0,27,127,0
0,46,62,0
0,63,122,0
0,72,117,0
0,74,116,0
0,25,100,0
0,58,66,0
0,30,127,1
0,45,37,0
0,38,76,0
0,65,83,0
0,57,100,0
0,58,76,0
0,48,76,2
0,92,50,7
0,69,14,12
0,73,42,0
0,51,57,1
0,44,64,1
0,56,30,8
0,77,65,0
0,74,46,0
0,32,112,37
0,59,111,6
0,54,79,7
0,70,45,0
0,45,117,17
0,37,84,38
0,58,35,2
0,36,100,1
0,46,67,0
0,87,39,9
0,86,51,0
0,71,42,50
0,63,55,0
0,31,60,1
0,46,61,0
0,61,111,2
0,68,18,7
0,72,66,0
0,78,45,0
0,68,70,40
0,60,54,0
0,24,126,28
0,52,64,1
0,45,34,2
0,89,33,5
0,74,50,0
0,92,50,0
0,51,43,50
0,68,42,0
0,56,95,57
0,70,105,3
0,32,59,1
0,52,65,1
0,66,110,1
0,56,48,7
0,65,67,0
0,91,46,0
0,36,123,41
0,52,80,9
0,71,45,0
0,89,95,0
0,41,123,17
0,44,122,2
0,44,84,0
0,43,98,0
0,44,65,0
0,54,36,2
0,60,113,4
0,88,38,0
0,74,50,0
0,63,113,28
0,61,104,2
0,52,111,3
0,71,54,7
0,39,54,1
0,45,70,2
0,71,101,4
0,81,66,0
0,72,44,0
0,85,90,0
0,69,54,8
0,52,92,2
0,68,93,0
0,54,91,2
0,68,91,0
0,56,82,0
0,67,94,0
0,73,98,2
0,43,126,0
0,50,62,0
0,36,112,2
0,57,110,1
0,51,35,3
0,93,51,5
0,64,14,11
0,79,43,0
0,39,57,1
0,55,67,1
0,52,31,9
0,76,65,0
0,75,47,0
0,49,117,38
0,68,110,5
0,66,78,8
0,59,44,0
0,32,122,16
0,33,87,41
0,33,99,0
0,38,66,1
0,47,36,2
0,78,38,8
0,87,51,0
0,56,71,43
0,65,42,8
0,59,55,0
0,33,53,1
0,66,111,2
0,45,64,0
0,61,18,8
0,69,67,0
0,82,45,0
