track,note,velocity,time
6,38,115,1536
6,38,21,220
6,38,127,68
6,38,21,78
6,45,110,18
6,45,27,289
6,38,99,0
6,38,25,55
6,37,127,40
6,37,28,209
6,37,127,79
6,37,21,88
6,43,88,8
6,43,21,280
6,43,127,8
6,50,127,384
6,43,21,19
6,50,21,25
6,50,127,52
6,50,21,276
6,32,92,12
6,32,21,22
6,33,127,74
6,33,34,220
6,33,127,68
6,33,30,78
6,40,100,18
6,40,21,289
6,33,127,0
6,33,21,55
6,38,127,40
6,38,21,244
6,44,106,44
6,44,21,96
6,45,127,0
6,45,21,276
6,49,127,12
6,49,34,64
6,50,114,32
6,50,21,281
6,44,127,7
6,44,21,94
6,45,127,2
6,33,126,192
6,45,21,6
6,33,21,98
6,37,108,88
6,37,21,244
6,42,96,44
6,42,21,96
6,43,127,0
6,43,21,276
6,48,124,12
6,48,33,64
6,49,127,32
6,49,21,281
6,42,127,7
6,42,21,94
6,43,127,2
6,31,112,192
6,43,21,6
6,31,21,98
6,36,127,88
6,43,127,288
6,36,23,22
6,43,21,22
6,43,127,52
6,43,21,276
6,35,127,12
6,35,21,22
6,36,113,74
6,43,97,288
6,36,21,46
6,43,21,29
6,43,119,21
6,36,127,288
6,43,21,32
6,36,21,44
6,55,127,20
6,55,21,249
6,49,127,39
6,49,21,97
6,50,127,0
6,42,86,287
6,50,21,6
6,42,21,91
6,43,126,0
6,43,21,275
6,37,127,12
6,37,21,99
6,38,97,0
6,36,107,0
6,36,21,11
6,38,21,256
6,43,127,18
6,43,21,62
6,34,127,34
6,41,127,288
6,34,21,20
6,41,21,23
6,41,127,53
6,34,118,288
6,41,32,25
6,34,21,31
6,34,127,40
6,34,21,288
6,41,127,0
6,41,21,52
6,41,110,44
6,34,127,288
6,41,21,4
6,34,35,52
6,51,124,40
6,51,21,249
6,45,127,39
6,45,28,97
6,46,116,0
6,38,127,287
6,46,21,6
6,38,21,91
6,39,127,0
6,39,21,275
6,33,111,12
6,33,21,99
6,34,104,0
6,32,127,0
6,32,21,11
6,34,21,256
6,39,98,18
6,39,30,62
6,40,122,34
6,40,22,209
6,40,95,79
6,40,21,88
6,46,88,8
6,46,21,280
6,40,127,8
6,40,21,59
6,33,105,37
6,40,100,288
6,33,21,19
6,40,34,29
6,40,127,48
6,40,32,272
6,39,127,16
6,39,21,38
6,38,127,58
6,45,105,288
6,38,21,17
6,45,21,26
6,45,95,53
6,38,127,288
6,45,21,9
6,38,33,29
6,38,127,58
6,45,100,288
6,38,21,11
6,45,21,24
6,45,121,61
6,33,100,192
6,45,21,17
6,33,21,91
6,36,127,84
6,48,127,288
6,36,21,20
6,36,92,364
6,48,21,19
6,36,26,80
6,36,122,0
6,36,21,288
6,48,100,0
6,48,21,54
6,48,127,39
6,36,122,192
6,48,21,9
6,36,21,91
6,35,127,92
6,35,21,244
6,40,109,44
6,40,21,96
6,41,94,0
6,41,21,276
6,46,127,12
6,46,21,64
6,47,127,32
6,47,34,281
6,40,119,7
6,40,21,94
6,41,91,2
6,29,127,192
6,41,26,6
6,29,34,98
6,34,127,88
6,41,118,288
6,34,23,46
6,41,21,29
6,41,127,21
6,34,127,288
6,41,21,32
6,34,21,44
