track,note,velocity,time
1,5,95,1157
1,108,48,268
1,119,38,814
1,51,70,69
1,23,10,671
1,53,105,737
1,107,87,874
1,25,1,725
1,16,104,432
1,85,16,374
1,121,50,589
1,87,36,597
1,46,61,79
1,93,124,846
1,17,126,70
1,124,3,913
1,45,61,523
1,107,117,670
1,124,28,597
1,64,82,307
1,98,21,663
1,124,88,888
1,20,27,926
1,45,29,624
1,89,44,500
1,123,30,1132
1,57,75,0
1,79,80,777
1,30,56,398
1,123,117,1196
1,110,69,918
1,48,121,415
1,95,110,433
1,64,77,434
1,47,106,792
1,127,73,1059
1,58,60,1164
1,113,116,617
1,22,14,129
1,24,18,359
1,49,58,1115
1,64,89,176
1,88,29,146
1,101,53,389
1,8,90,981
1,123,0,694
1,92,46,355
1,46,37,271
1,93,74,59
1,22,27,699
1,99,69,1041
1,86,109,859
1,54,73,1071
1,40,53,943
1,9,117,540
1,99,109,955
1,107,122,1132
1,32,15,173
1,99,30,1190
1,99,50,625
1,79,60,91
1,39,69,142
1,97,117,616
1,70,51,949
1,65,37,968
1,84,69,658
1,78,120,986
1,17,93,714
1,56,110,221
1,90,26,993
1,34,85,57
1,76,81,114
1,36,115,875
1,83,82,292
1,39,33,1014
1,104,40,1047
1,36,85,979
1,100,87,78
1,35,41,1161
1,25,67,157
1,54,53,1075
1,88,82,79
1,38,75,724
1,62,69,298
1,47,10,766
1,2,96,824
1,5,106,982
1,41,79,30
1,27,69,280
1,49,101,403
1,50,98,1082
1,9,121,905
1,10,127,484
1,89,104,397
1,83,119,1187
1,83,14,839
1,119,33,833
1,89,86,505
1,75,41,298
1,6,21,186
1,126,99,46
1,61,31,504
1,42,75,997
1,115,94,451
1,91,5,824
1,120,80,88
1,80,51,1096
1,127,59,541
1,21,50,223
1,104,122,370
1,120,116,1112
1,54,34,462
1,45,35,1060
1,6,21,213
1,19,78,196
1,32,23,41
1,107,27,824
1,51,13,195
1,61,51,224
1,80,4,12
1,7,39,505
1,118,58,924
1,82,125,429
1,63,70,500
1,109,87,968
1,27,62,911
1,55,13,790
1,123,94,138
1,95,51,223
1,24,73,277
1,84,17,543
1,58,22,1127
1,66,32,0
1,77,81,10
1,26,41,1027
1,15,8,1164
1,110,41,943
1,62,88,329
1,12,88,596
1,120,127,658
1,68,125,740
1,99,15,560
1,34,119,1040
1,74,106,1199
1,42,82,92
1,123,80,1101
1,100,119,1159
1,7,114,512
1,120,108,978
1,69,59,265
1,77,111,870
1,48,78,654
1,43,89,955
1,126,111,291
1,0,126,635
1,77,43,753
1,110,51,674
1,92,57,593
1,36,120,290
1,60,37,567
1,42,90,343
1,42,85,309
1,72,84,1115
1,29,69,325
1,87,88,976
1,111,42,715
1,34,68,802
1,113,57,1146
1,2,37,385
1,2,81,1095
1,29,47,480
1,65,27,221
1,58,62,344
1,81,117,362
1,107,120,625
1,119,48,966
1,5,60,369
1,86,74,107
1,54,34,166
1,117,15,959
1,112,95,388
1,89,35,876
1,1,106,146
1,23,51,804
1,28,111,407
1,79,127,1158
1,14,67,625
1,127,95,712
1,89,104,157
1,57,83,78
1,91,118,97
1,19,13,587
1,6,50,498
1,103,126,1068
1,12,65,586
1,91,102,872
1,39,83,1189
1,45,15,848
1,96,6,620
1,60,90,974
1,95,85,877
1,39,102,825
1,90,96,267
1,49,44,690
1,48,94,654
1,119,8,1012
1,118,71,890
1,43,52,1055
1,40,58,572
1,123,126,183
1,51,37,1183
1,73,117,261
1,96,56,5
1,85,49,691
1,103,39,278
1,101,64,38
1,39,94,364
1,86,20,192
1,11,62,970
1,16,108,515
1,113,5,854
1,58,44,14
1,85,125,1171
1,65,62,140
1,71,102,1117
1,75,84,1165
1,93,120,330
1,20,27,969
1,89,21,1023
1,114,119,1070
1,64,93,582
1,36,79,131
1,99,7,186
1,55,30,270
1,81,1,953
1,54,75,521
1,80,84,1040
1,63,69,537
1,90,68,1038
1,125,79,338
1,119,25,935
1,90,127,868
1,116,21,1016
1,121,20,255
1,84,4,1180
1,114,2,97
1,124,34,620
1,125,78,780
1,118,8,593
1,62,69,114
1,29,71,741
1,7,123,919
1,72,8,525
1,37,87,1197
1,76,5,469
1,98,51,171
1,66,50,233
1,99,53,1041
1,42,38,239
1,40,107,926
1,105,21,435
1,84,13,132
1,82,66,402
1,83,102,628
1,100,97,1152
1,91,115,840
1,44,112,88
1,121,114,316
1,112,54,1130
1,33,18,474
1,74,61,1186
1,18,59,378
1,56,94,270
1,10,127,532
1,109,115,241
1,78,48,950
1,117,31,11
1,65,107,544
1,22,41,88
1,43,55,716
1,119,68,303
1,127,15,68
1,86,56,1168
1,60,100,201
1,96,101,1171
1,55,97,387
1,104,112,859
1,6,57,85
1,67,124,114
1,48,55,14
1,64,61,643
1,0,50,1034
1,54,105,257
1,86,100,522
1,63,84,812
1,31,34,578
1,104,73,554
1,39,84,555
1,110,17,83
1,34,32,868
1,18,18,323
1,124,32,195
1,74,28,370
1,36,97,707
1,23,72,632
1,85,21,989
1,51,66,1133
1,59,12,690
1,28,63,93
1,29,68,1051
1,56,61,798
1,104,114,1002
1,22,123,439
1,40,125,34
1,57,56,1180
1,29,35,1024
1,69,93,126
1,88,75,1038
1,60,44,511
1,124,104,1008
1,91,46,297
1,97,77,1193
1,55,35,782
1,125,101,72
1,108,86,926
1,57,16,706
1,48,1,786
1,7,11,663
1,104,76,728
1,61,13,148
1,59,92,117
1,21,47,132
1,49,17,241
1,53,25,949
1,26,111,562
1,28,14,784
1,29,14,312
1,106,22,908
1,4,50,948
1,16,117,777
1,85,94,186
1,57,28,585
1,117,111,937
1,59,15,1094
1,37,50,94
1,106,72,211
1,121,2,653
1,115,43,841
1,127,23,1106
1,124,96,991
1,71,89,612
1,63,120,794
1,119,102,1043
1,37,83,886
1,15,119,451
1,80,3,1142
1,4,105,995
1,84,15,539
1,62,82,308
1,105,44,732
1,21,30,322
1,115,56,577
1,75,11,179
1,107,78,589
1,73,83,1181
1,16,88,365
1,3,42,455
1,91,30,673
1,45,99,353
1,25,47,20
1,111,9,704
1,100,74,13
1,39,84,1089
1,46,23,412
1,49,126,846
1,40,64,1166
1,56,52,926
1,45,33,1183
1,77,110,76
1,31,119,328
1,69,1,862
1,49,70,672
1,32,19,289
1,47,7,630
1,34,47,207
1,63,6,1122
1,41,64,483
1,19,9,36
1,34,23,642
1,86,125,1053
1,2,104,731
1,50,47,85
1,4,27,624
1,101,112,1157
1,91,38,87
1,125,61,769
1,110,17,862
1,54,65,143
1,42,65,459
1,34,114,1046
1,122,53,56
1,77,30,782
1,89,112,38
1,2,8,530
1,127,48,541
1,116,98,232
1,28,75,10
1,121,9,357
1,56,95,467
1,43,78,1063
1,49,95,869
1,101,26,711
1,0,37,493
1,97,44,928
1,118,52,32
1,12,24,233
1,61,110,102
1,34,127,298
1,53,75,718
1,112,10,916
1,54,53,106
1,55,70,133
1,112,28,59
1,67,46,1079
1,19,95,1015
1,67,89,176
1,94,104,802
1,37,57,539
1,27,78,467
1,36,59,1178
1,6,108,225
1,97,123,806
1,40,108,803
1,54,0,776
1,112,106,834
1,105,120,872
1,15,117,367
1,120,123,416
1,99,114,234
1,39,6,827
1,103,14,1159
1,87,114,137
1,1,98,352
1,123,112,876
1,86,30,379
1,50,32,1150
1,34,89,854
1,3,109,111
1,108,72,906
1,33,81,946
1,115,20,1093
1,73,4,435
1,94,70,206
1,62,4,0
1,93,111,670
1,64,116,479
1,50,37,1108
1,12,76,801
1,102,0,428
1,29,82,601
1,68,106,1183
1,35,103,134
1,50,125,394
1,60,73,758
1,86,38,175
1,80,57,924
1,103,0,1014
1,29,42,96
1,109,103,160
1,61,46,398
1,121,76,330
1,16,70,711
1,13,98,363
1,8,90,369
1,19,0,1003
1,73,55,625
1,32,117,973
1,26,62,505
1,122,116,141
1,52,65,509
1,69,18,514
1,126,18,1199
1,20,97,654
1,98,27,1070
1,71,95,941
1,49,80,1180
1,33,81,139
1,85,65,956
1,66,89,1048
1,67,30,816
1,3,29,665
1,23,69,367
1,100,91,570
1,38,36,2
1,33,118,1020
1,56,86,278
1,28,106,740
1,65,108,948
1,125,34,223
1,35,104,45
1,64,120,559
1,47,39,1098
1,70,102,1115
1,91,116,790
1,10,109,220
1,95,89,689
1,22,110,426
1,24,11,986
1,25,30,702
1,54,53,949
1,108,3,342
1,50,44,939
1,46,39,568
1,2,120,883
1,7,33,1091
1,117,51,867
1,5,87,358
1,23,55,782
1,28,99,932
1,55,79,256
1,112,97,1060
1,5,5,755
1,35,126,915
1,84,95,226
1,39,47,133
1,34,104,275
1,95,8,620
1,114,104,960
1,13,118,977
1,49,62,580
1,30,43,898
1,5,123,320
1,115,117,904
1,9,85,547
1,74,98,453
1,117,125,608
1,25,41,232
1,70,45,1070
1,29,122,58
1,125,8,30
1,42,11,512
1,45,45,541
1,72,47,1180
1,127,102,355
1,118,41,893
1,100,25,386
1,111,28,349
1,12,70,345
1,88,46,303
1,105,74,1199
1,43,109,508
1,107,36,466
1,80,83,975
1,10,126,763
1,101,98,44
1,29,28,917
1,12,60,247
1,22,91,659
1,98,61,1005
1,85,59,1120
1,29,105,213
1,81,92,480
1,120,72,86
1,59,64,437
1,71,31,253
1,40,59,206
1,49,60,95
1,102,85,628
1,8,115,5
1,76,121,29
1,72,15,113
1,78,24,211
1,110,123,224
1,13,88,14
1,63,72,1057
1,92,3,1193
1,49,58,1033
1,105,114,1177
1,126,18,509
1,35,100,1019
1,62,109,1117
1,122,104,959
1,54,41,467
1,104,30,966
1,10,75,320
1,90,104,332
1,60,14,73
1,124,77,61
1,64,51,599
1,19,5,1184
1,92,6,69
1,94,12,1139
1,41,53,906
1,39,43,319
1,45,29,580
1,57,96,1153
1,76,10,503
1,92,47,841
1,47,96,1131
1,20,90,300
1,51,88,1105
1,1,54,618
1,48,27,344
1,30,49,463
1,53,85,913
1,83,106,716
1,47,111,984
1,72,114,225
1,117,61,1150
1,60,71,742
1,51,8,914
1,0,11,591
1,53,75,465
1,102,26,482
1,37,104,82
1,89,72,124
1,108,33,167
1,118,78,144
1,101,57,710
1,117,115,133
1,24,38,444
1,107,115,377
1,23,99,902
1,13,23,177
1,45,28,430
1,93,100,369
1,33,59,1072
1,83,114,55
1,92,30,421
1,28,77,510
1,52,114,15
1,14,66,81
1,57,85,257
1,82,66,792
1,9,112,991
1,120,12,1020
1,82,73,135
1,127,69,833
1,67,68,386
1,114,72,209
1,75,14,862
1,35,62,876
1,11,86,881
1,97,32,1036
1,94,44,758
1,44,66,601
1,6,126,819
1,26,86,486
1,34,85,5
1,22,97,114
1,0,62,803
1,90,90,495
1,60,107,792
1,124,0,191
1,21,99,1011
1,21,25,941
1,109,87,1181
1,56,118,877
1,26,97,961
1,13,36,278
1,98,6,507
1,75,122,854
1,6,31,382
1,76,28,1030
1,100,104,375
1,98,38,878
1,37,73,492
1,116,17,737
1,33,110,1135
1,41,125,716
1,10,70,66
1,0,108,707
1,54,84,877
1,62,31,324
1,76,21,275
1,102,15,1052
1,78,63,2
1,49,7,9
1,77,59,217
1,82,28,792
1,9,6,760
1,81,97,996
1,67,52,11
1,110,127,265
1,48,31,1195
1,110,118,1162
1,104,79,704
1,59,70,565
1,36,10,503
1,125,83,52
1,78,76,858
1,115,107,517
1,75,88,524
1,75,77,1179
1,50,8,933
1,39,125,1020
1,94,20,1133
1,117,40,928
1,9,79,91
1,65,64,993
1,49,78,398
1,84,40,1181
1,48,61,52
1,109,107,614
1,51,3,121
1,94,28,13
1,18,125,746
1,18,100,887
1,77,58,136
1,9,21,774
1,83,123,626
1,42,82,858
1,78,17,256
1,85,7,100
1,56,46,164
1,25,95,82
1,90,122,652
1,29,103,540
1,104,7,75
1,8,67,747
1,4,89,14
1,107,34,448
1,107,38,533
1,121,7,381
1,124,90,1036
1,1,117,771
1,87,122,639
1,111,48,105
1,44,16,856
1,102,31,260
1,51,31,1118
1,29,94,275
1,7,113,911
1,23,16,457
1,97,121,502
1,88,28,772
1,95,126,716
1,66,35,464
1,2,119,974
1,127,53,539
1,98,7,689
1,42,36,76
1,20,72,903
1,46,106,924
1,12,109,57
1,14,48,621
1,37,35,565
1,27,98,760
1,114,50,1012
1,35,125,1088
1,69,85,819
1,17,91,558
1,8,95,147
1,93,90,764
1,7,32,1108
1,107,43,526
1,94,18,429
1,83,48,452
1,92,56,694
1,100,74,1043
1,37,119,595
1,71,47,195
1,121,59,1085
1,38,123,97
1,71,58,969
1,59,47,844
1,2,9,1157
1,127,119,113
1,38,10,117
1,75,4,357
1,20,110,699
1,122,23,152
1,17,93,211
1,53,86,784
1,25,79,670
1,102,110,886
1,37,94,147
1,88,36,13
1,42,75,916
1,72,95,950
1,47,123,544
1,34,17,1165
1,106,17,1200
1,42,105,667
1,95,58,847
1,65,51,500
1,54,1,6
1,1,98,254
1,105,53,333
1,22,87,36
1,21,9,1136
1,10,24,547
1,59,24,158
1,83,112,712
1,35,88,795
1,82,18,445
1,36,79,259
1,105,102,392
1,61,110,780
1,69,85,227
1,53,36,752
1,116,71,457
1,43,31,716
1,35,59,406
1,67,59,1065
1,77,59,161
1,21,81,310
1,58,73,365
1,125,79,872
1,69,12,736
1,125,52,1123
1,67,43,115
1,80,125,1168
1,52,88,314
1,124,126,267
1,120,100,509
1,95,108,853
1,94,0,986
1,86,32,1037
1,22,31,1041
1,50,111,12
1,7,42,967
1,33,9,800
1,74,73,734
1,107,26,582
1,123,80,1023
1,109,60,963
1,66,23,826
1,21,118,1068
1,95,27,242
1,49,106,595
1,41,104,175
1,51,5,188
1,70,10,231
1,106,76,848
1,98,122,703
1,73,32,561
1,105,29,703
1,44,4,149
1,69,7,146
1,35,120,533
1,37,115,718
1,65,51,836
1,28,102,437
1,23,62,797
1,88,29,665
1,88,29,47
1,94,55,769
1,90,111,1026
1,105,94,95
1,10,57,1029
1,72,99,847
1,2,112,1166
1,47,50,1169
1,35,9,182
1,101,117,1131
1,7,89,296
1,96,121,756
1,73,31,140
1,111,75,358
1,107,106,811
1,74,100,1165
1,76,74,534
1,23,53,24
