track,note,velocity,time
0,38,120,539
0,50,87,29
0,69,75,0
0,66,64,0
0,69,85,0
0,66,70,0
0,39,50,0
0,81,59,0
0,86,66,313
0,78,60,0
0,57,70,0
0,38,66,0
0,74,85,0
0,54,98,1050
0,50,45,376
0,54,51,1107
0,57,102,0
0,62,100,0
0,50,70,0
0,50,0,937
0,38,0,0
0,39,0,0
0,62,110,0
0,71,75,0
0,69,0,206
0,57,78,566
0,62,82,1006
0,72,75,0
0,71,0,96
0,74,95,0
0,72,0,0
0,54,0,0
0,81,0,652
0,78,0,620
0,86,0,1020
0,57,0,0
0,62,0,565
0,57,0,746
0,54,0,1137
0,62,0,1053
0,78,54,1140
0,86,50,281
0,81,54,0
0,50,55,565
0,38,72,633
0,54,58,0
0,39,55,505
0,39,0,0
0,38,0,0
0,50,0,0
0,57,72,953
0,54,98,0
0,62,82,281
0,57,104,0
0,62,113,0
0,78,0,0
0,54,0,0
0,81,0,1129
0,57,0,111
0,86,0,0
0,62,0,0
0,57,0,675
0,54,0,288
0,62,0,423
0,78,60,276
0,39,60,0
0,81,60,476
0,50,65,0
0,38,87,0
0,86,59,0
0,38,0,237
0,50,0,1078
0,39,0,981
0,54,61,570
0,54,98,400
0,57,72,0
0,57,105,1106
0,62,110,439
0,62,86,0
0,78,0,0
0,62,0,288
0,86,0,80
0,54,0,0
0,81,0,685
0,57,0,0
0,54,0,0
0,74,0,361
0,57,0,0
0,62,0,0
0,71,95,643
0,72,100,0
0,62,0,926
0,54,57,0
0,86,85,0
0,71,0,0
0,66,0,0
0,50,105,112
0,81,78,319
0,74,100,388
0,78,68,76
0,39,65,923
0,50,75,0
0,38,98,0
0,50,0,0
0,57,74,0
0,38,0,0
0,50,0,66
0,39,0,0
0,57,0,22
0,66,87,0
0,64,95,0
0,64,100,229
0,57,78,1170
0,50,70,444
0,54,96,334
0,72,0,0
0,76,102,1012
0,57,104,0
0,62,114,534
0,74,0,927
0,86,0,781
0,78,0,0
0,81,0,0
0,54,0,0
0,62,0,0
0,50,0,560
0,57,0,0
0,54,0,933
0,57,0,127
0,64,0,0
0,78,82,0
0,81,89,253
0,86,85,0
0,50,105,0
0,54,58,796
0,38,98,0
0,39,80,0
0,50,85,812
0,57,65,0
0,50,0,0
0,39,0,0
0,38,0,772
0,64,93,125
0,54,98,707
0,62,117,974
0,57,106,1159
0,86,0,329
0,78,0,0
0,81,0,0
0,62,0,539
0,54,0,0
0,57,0,0
0,54,0,413
0,64,0,1026
0,57,0,133
0,50,0,0
0,54,66,620
0,86,98,0
0,57,70,116
0,81,87,904
0,50,119,0
0,78,82,56
0,64,95,592
0,38,102,234
0,54,105,0
0,50,100,0
0,39,95,0
0,62,120,0
0,57,115,555
0,39,0,0
0,50,0,0
0,38,0,0
0,54,0,676
0,57,0,0
0,78,0,0
0,86,0,0
0,81,0,1109
0,54,0,1005
0,62,0,0
0,57,0,881
0,64,0,0
0,50,0,386
0,78,105,1111
0,76,0,851
0,79,100,0
0,79,0,1162
0,78,0,0
0,81,100,332
0,50,0,659
0,50,0,681
0,54,105,0
0,78,102,0
0,83,100,0
0,81,102,434
0,66,0,128
0,62,125,264
0,86,102,736
0,57,70,888
0,57,114,0
0,69,0,0
0,81,0,459
0,66,0,48
0,50,100,1072
0,64,0,347
0,57,0,0
0,39,116,0
0,62,80,0
0,78,110,0
0,66,102,1170
0,50,127,246
0,38,116,0
0,84,100,352
0,50,110,0
0,74,93,196
0,57,87,229
0,66,102,0
0,50,0,54
0,38,0,1069
0,39,0,81
0,74,0,249
0,69,70,673
0,66,94,1122
0,54,0,0
0,83,0,292
0,86,100,208
0,62,0,0
0,50,87,0
0,57,0,0
0,84,0,0
0,88,100,0
0,57,0,663
0,86,0,0
0,62,0,0
0,81,80,757
0,90,98,0
0,88,0,1096
0,86,0,102
0,78,0,672
0,81,0,46
0,50,0,0
0,66,0,19
0,57,76,109
0,62,82,811
0,81,107,460
0,66,98,806
0,78,107,576
0,86,105,0
0,50,127,520
0,50,120,0
0,39,119,0
0,38,119,0
0,38,0,4
0,39,0,0
0,50,0,108
0,54,102,78
0,57,115,819
0,62,122,0
0,62,0,0
0,57,0,1042
0,54,0,0
0,62,0,0
0,57,0,0
0,66,0,0
0,50,0,199
0,86,0,626
0,78,0,0
0,81,0,208
0,57,80,759
0,62,95,993
0,66,102,0
0,86,110,1069
0,50,127,0
0,81,107,607
0,78,107,0
0,62,0,1016
0,50,127,0
0,57,114,0
0,39,127,0
0,38,122,1042
0,54,105,0
0,62,127,0
0,38,0,779
0,39,0,0
0,50,0,23
0,54,0,628
0,57,0,1139
0,62,0,326
0,57,0,0
0,66,0,0
0,66,0,0
0,79,120,487
0,66,0,461
0,57,0,792
0,78,0,888
0,55,85,1039
0,74,0,147
0,86,0,0
0,59,90,0
0,50,0,432
0,69,0,67
0,79,85,1155
0,38,110,587
0,43,120,980
0,62,100,693
0,50,0,526
0,90,0,1185
0,81,0,175
0,86,93,818
0,83,89,515
0,81,0,0
0,78,0,0
0,38,0,0
0,50,0,976
0,67,62,0
0,71,60,824
0,74,70,0
0,38,0,63
0,55,0,405
0,59,0,721
0,62,0,0
0,79,0,0
0,86,0,1151
0,83,0,538
0,55,55,501
0,62,80,836
0,38,60,473
0,59,65,0
0,55,0,0
0,79,36,0
0,83,39,732
0,59,0,0
0,38,0,321
0,62,0,1058
0,86,57,158
0,86,0,0
0,83,0,723
0,79,0,888
0,55,58,916
0,62,80,0
0,79,52,450
0,83,55,0
0,86,53,85
0,59,75,0
0,38,40,0
0,38,0,19
0,55,0,865
0,59,0,0
0,62,0,1066
0,79,0,0
0,86,0,0
0,83,0,229
0,55,85,0
0,59,90,1084
0,39,110,154
0,79,85,0
0,86,89,0
0,38,110,0
0,62,100,0
0,83,87,0
0,38,0,9
0,39,0,911
0,55,0,600
0,59,0,0
0,62,0,0
0,79,0,0
0,83,0,133
0,86,0,406
0,55,55,0
0,86,57,1076
0,59,63,1146
0,83,52,3
0,62,80,0
0,38,60,0
0,79,46,182
0,55,0,413
0,38,0,0
0,62,0,0
0,59,0,0
0,43,0,0
0,83,0,0
0,86,0,1198
0,79,0,977
0,55,60,11
0,62,80,0
0,38,40,0
0,59,75,870
0,79,51,0
0,83,53,129
0,86,58,905
0,38,0,816
0,55,0,0
0,42,75,111
0,59,0,83
0,62,0,792
0,79,0,0
0,86,0,0
0,83,0,236
0,55,85,505
0,83,87,936
0,79,85,285
0,59,90,0
0,64,100,0
0,38,110,0
0,88,89,1029
0,42,0,173
0,40,120,0
0,38,0,400
0,55,0,739
0,59,0,959
0,64,0,1177
0,83,0,0
0,79,0,645
0,88,0,724
0,55,55,0
0,79,51,0
0,64,80,784
0,59,65,0
0,38,60,0
0,55,0,0
0,83,57,750
0,38,0,0
0,64,0,0
0,59,0,898
0,88,57,0
0,88,0,0
0,83,0,0
0,79,0,231
0,55,62,393
0,88,60,0
0,59,75,1114
0,38,40,457
0,64,80,0
0,79,49,106
0,38,0,0
0,55,0,0
0,83,58,0
0,59,0,0
0,64,0,0
0,83,0,0
0,79,0,1032
0,88,0,0
0,55,85,1200
0,59,90,0
0,39,110,0
0,79,80,0
0,64,100,0
0,83,87,0
0,38,110,0
0,39,0,0
0,88,89,1021
0,38,0,737
0,55,0,918
0,59,0,273
0,79,0,0
0,83,0,1102
0,64,0,0
0,88,0,1004
0,55,55,0
0,59,63,554
0,79,44,0
0,83,57,996
0,64,80,0
0,38,60,0
0,55,0,305
0,88,57,0
0,38,0,0
0,64,0,337
0,59,0,475
0,79,0,647
0,83,0,0
0,88,0,1109
0,40,0,208
0,79,0,0
0,81,95,868
0,40,76,0
0,55,60,0
0,64,90,0
0,88,68,0
0,59,75,647
0,38,40,0
0,79,52,0
0,83,64,215
0,38,0,710
0,55,0,0
0,59,0,0
0,64,0,0
0,79,0,0
0,88,0,0
0,83,0,333
0,40,0,0
0,35,91,0
0,54,85,0
0,78,85,0
0,59,90,0
0,67,0,1076
0,83,93,281
0,62,100,0
0,38,110,0
0,86,105,376
0,38,0,0
0,66,56,0
0,81,0,0
0,83,120,26
0,54,0,0
0,59,0,126
0,83,0,329
0,78,0,348
0,86,0,0
0,62,0,0
0,54,55,0
0,59,65,321
0,38,60,0
0,62,80,0
0,86,38,0
0,54,0,0
0,83,39,0
0,62,0,0
0,38,0,695
0,59,0,538
0,86,0,0
0,83,0,0
0,83,53,0
0,86,57,0
0,54,58,0
0,62,80,639
0,78,35,0
0,38,40,568
0,59,75,714
0,38,0,0
0,54,0,249
0,62,0,52
0,59,0,0
0,86,0,0
0,78,0,0
0,83,0,0
0,83,0,0
0,78,105,841
0,54,85,604
0,78,60,320
0,86,89,529
0,59,90,0
0,39,110,684
0,38,110,898
0,62,100,110
0,83,87,448
0,39,0,0
0,38,0,278
0,54,0,335
0,59,0,0
0,78,0,0
0,86,0,0
0,62,0,674
0,83,0,21
0,54,55,940
0,62,80,606
0,59,63,1090
0,38,60,0
0,86,47,0
0,54,0,619
0,83,46,0
0,38,0,724
0,59,0,0
0,62,0,896
0,83,0,0
0,86,0,387
0,35,0,0
0,35,75,739
0,54,60,0
0,59,75,713
0,86,29,0
0,38,40,0
0,62,80,928
0,83,44,0
0,78,35,0
0,38,0,0
0,54,0,0
0,62,0,1163
0,59,0,1115
0,78,0,0
0,86,0,896
0,83,0,350
0,66,60,413
0,35,0,0
0,71,70,0
0,38,100,0
0,54,85,0
0,78,82,0
0,59,90,274
0,86,95,0
0,62,100,0
0,83,89,1005
0,38,110,245
0,74,82,1123
0,38,0,845
0,78,0,57
0,86,0,299
0,54,0,0
0,83,0,0
0,59,0,209
0,62,0,560
0,54,55,995
0,62,80,1016
0,38,60,0
0,78,30,137
0,59,65,0
0,54,0,278
0,86,47,0
0,83,45,1094
0,38,0,0
0,62,0,0
0,59,0,386
0,78,0,378
0,83,0,0
0,86,0,1082
0,38,80,1045
0,38,0,0
0,54,62,0
0,62,80,691
0,59,75,1119
0,38,40,0
0,86,58,0
0,83,52,335
0,38,0,0
0,66,0,1055
0,54,0,142
0,78,43,0
0,59,0,328
0,62,0,667
0,78,0,555
0,86,0,584
0,83,0,0
0,71,0,1072
0,74,0,446
0,38,0,555
0,66,45,949
0,54,85,0
0,71,64,822
0,42,95,0
0,59,90,0
0,39,110,0
0,78,85,0
0,38,110,0
0,62,100,239
0,86,100,402
0,39,0,0
0,83,95,598
0,38,0,866
0,74,78,0
0,78,0,991
0,54,0,726
0,59,0,0
0,83,0,1140
0,86,0,0
0,62,0,992
0,54,55,499
0,59,63,0
0,62,80,0
0,38,60,0
0,54,0,0
0,78,39,0
0,83,58,373
0,86,68,885
0,62,0,512
0,59,0,0
0,38,0,445
0,78,0,0
0,83,0,664
0,86,0,0
0,54,60,0
0,38,40,0
0,59,75,0
0,62,80,0
0,86,60,0
0,83,46,294
0,38,0,1059
0,54,0,213
0,78,35,495
0,59,0,0
0,62,0,0
0,78,0,0
0,71,0,342
0,66,0,797
0,74,0,0
0,83,0,1147
0,86,0,83
0,78,0,540
0,42,0,794
0,84,98,0
0,55,85,0
0,60,90,0
0,91,98,139
0,88,98,0
0,36,110,374
0,74,0,1038
0,64,100,1087
0,38,110,0
0,71,0,0
0,38,0,1086
0,66,0,850
0,55,0,0
0,84,0,0
0,60,0,0
0,88,0,1086
0,91,0,861
0,64,0,0
0,55,55,665
0,91,52,0
0,64,80,0
0,60,65,23
0,38,60,0
0,55,0,126
0,84,41,0
0,60,0,0
0,64,0,589
0,38,0,0
0,88,57,415
0,88,0,0
0,84,0,94
0,91,0,0
0,38,100,97
0,38,0,1025
0,55,58,1200
0,38,40,542
0,88,57,184
0,64,80,0
0,60,75,0
0,91,57,0
0,76,115,0
0,84,48,0
0,38,0,904
0,55,0,0
0,64,0,0
0,60,0,652
0,84,0,285
0,88,0,0
0,91,0,0
0,91,100,315
0,55,85,0
0,60,90,0
0,39,110,970
0,64,100,0
0,38,110,0
0,88,98,647
0,84,102,0
0,38,0,545
0,39,0,980
0,84,0,0
0,55,0,11
0,60,0,170
0,88,0,701
0,91,0,0
0,64,0,0
0,55,55,0
0,64,80,505
0,91,58,0
0,60,63,0
0,38,60,0
0,55,0,160
0,88,58,371
0,84,52,562
0,60,0,0
0,64,0,350
0,38,0,0
0,84,0,630
0,88,0,0
0,91,0,536
0,36,0,0
0,76,0,834
0,81,98,0
0,36,82,0
0,55,60,0
0,60,75,0
0,91,80,921
0,38,40,505
0,64,80,0
0,88,70,0
0,84,68,424
0,38,0,958
0,55,0,954
0,60,0,0
0,64,0,49
0,84,0,130
0,88,0,878
