track,note,velocity,time
0,41,100,234
0,48,85,92
0,31,85,92
0,33,85,92
0,27,118,92
0,39,118,56
0,42,118,12
0,22,118,32
0,29,118,36
0,39,118,56
0,24,118,12
0,30,118,32
0,36,118,36
0,26,118,56
0,44,118,12
0,29,118,32
0,27,118,36
0,40,118,12
0,27,118,12
0,38,118,36
0,42,118,32
0,32,118,36
0,36,118,56
0,38,118,12
0,36,118,32
0,31,118,36
0,43,118,56
0,41,118,12
0,42,118,32
0,33,118,36
0,26,118,56
0,27,118,12
0,26,118,32
0,32,118,36
0,43,118,12
0,23,118,12
0,42,118,36
0,42,118,32
0,40,124,36
0,52,42,0
0,23,118,0
0,45,92,32
0,31,118,18
0,29,124,12
0,38,42,0
0,29,118,0
0,51,92,32
0,33,118,0
0,29,124,36
0,34,42,0
0,39,118,0
0,53,92,32
0,39,118,18
0,47,124,12
0,34,42,0
0,33,118,0
0,56,92,32
0,23,118,0
0,41,124,36
0,36,42,0
0,40,118,0
0,38,92,32
0,26,118,18
0,37,124,12
0,35,42,0
0,44,118,0
0,57,92,32
0,28,118,0
0,36,32,24
0,42,124,6
0,38,92,0
0,26,118,0
0,33,32,0
0,56,92,6
0,23,118,0
0,37,32,0
0,47,92,6
0,30,118,0
0,54,32,0
0,40,124,30
0,48,92,0
0,35,118,0
0,46,32,6
0,44,92,30
0,30,118,0
0,31,124,36
0,42,42,0
0,41,118,0
0,53,92,32
0,29,118,18
0,31,124,12
0,44,42,0
0,37,118,0
0,41,92,32
0,26,118,0
0,32,124,36
0,41,42,0
0,39,118,0
0,43,92,32
0,24,118,18
0,47,124,12
0,44,42,0
0,39,118,0
0,50,92,32
0,40,118,0
0,47,124,36
0,42,42,0
0,23,118,0
0,42,92,32
0,35,118,18
0,38,124,12
0,38,42,0
0,25,118,0
0,50,92,32
0,25,118,0
0,40,32,24
0,31,124,6
0,51,92,0
0,33,118,0
0,44,32,0
0,55,92,6
0,38,118,0
0,42,32,0
0,56,92,6
0,26,118,0
0,51,32,0
0,41,124,30
0,35,92,0
0,22,118,0
0,41,32,6
0,46,92,30
0,24,118,0
0,35,124,36
0,54,42,0
0,51,52,0
0,37,118,0
0,44,92,32
0,49,53,0
0,43,118,15
0,47,124,12
0,38,42,0
0,61,53,0
0,40,118,0
0,49,92,32
0,44,53,0
0,38,118,0
0,31,124,36
0,38,42,0
0,65,53,0
0,34,118,0
0,44,92,32
0,63,53,0
0,39,118,15
0,46,124,12
0,34,42,0
0,61,53,0
0,34,118,0
0,41,92,32
0,66,53,0
0,44,118,0
0,25,124,36
0,36,42,0
0,55,52,0
0,33,118,0
0,41,92,32
0,51,53,0
0,27,118,15
0,44,124,12
0,45,42,0
0,51,53,0
0,28,118,0
0,56,92,32
0,64,53,0
0,33,118,0
0,47,32,24
0,45,124,6
0,43,92,0
0,41,118,0
0,44,32,0
0,48,92,6
0,43,118,0
0,46,32,0
0,37,92,6
0,57,53,0
0,37,118,0
0,39,32,0
0,43,124,30
0,35,92,0
0,54,53,0
0,41,118,0
0,45,32,3
0,45,92,30
0,49,53,0
0,25,118,0
0,36,124,36
0,41,42,0
0,49,52,0
0,42,118,0
0,54,92,32
0,48,53,0
0,42,118,15
0,26,124,12
0,37,42,0
0,45,53,0
0,42,118,0
0,41,92,32
0,44,53,0
0,40,118,0
0,29,124,36
0,48,42,0
0,66,53,0
0,22,118,0
0,47,92,32
0,46,53,0
0,25,118,15
0,45,124,12
0,51,42,0
0,57,53,0
0,36,118,0
0,41,92,32
0,60,53,0
0,41,118,0
0,47,124,36
0,44,42,0
0,64,52,0
0,42,118,0
0,35,92,32
0,54,53,0
0,27,118,15
0,40,124,12
0,50,42,0
0,44,53,0
0,36,118,0
0,48,92,32
0,63,53,0
0,44,118,0
0,38,32,24
0,27,124,6
0,35,92,0
0,23,118,0
0,46,32,0
0,52,92,6
0,26,118,0
0,46,32,0
0,51,92,6
0,50,53,0
0,32,118,0
0,38,32,0
0,36,124,30
0,39,92,0
0,53,53,0
0,31,118,0
0,52,32,3
0,49,92,30
0,56,53,0
0,38,118,0
0,35,124,36
0,37,42,0
0,50,52,0
0,31,118,0
0,55,92,32
0,62,53,0
0,59,91,0
0,28,118,15
0,39,124,12
0,52,42,0
0,53,53,0
0,42,118,0
0,56,92,32
0,62,53,0
0,46,91,0
0,34,118,0
0,36,124,36
0,45,42,0
0,47,53,0
0,31,118,0
0,56,92,32
0,54,53,0
0,56,91,0
0,34,118,15
0,36,124,12
0,52,42,0
0,56,53,0
0,22,118,0
0,55,92,32
0,58,53,0
0,65,91,0
0,22,118,0
0,27,124,36
0,35,42,0
0,51,52,0
0,35,118,0
0,46,92,32
0,60,53,0
0,51,91,0
0,25,118,15
0,46,124,12
0,34,42,0
0,46,53,0
0,27,118,0
0,41,92,32
0,56,53,0
0,55,91,0
0,44,118,0
0,42,32,24
0,43,124,6
0,36,92,0
0,35,118,0
0,33,32,0
0,35,92,6
0,37,118,0
0,48,32,0
0,55,92,6
0,51,53,0
0,44,91,0
0,44,118,0
0,47,32,0
0,46,124,30
0,43,92,0
0,55,53,0
0,34,118,0
0,35,32,3
0,36,92,30
0,62,53,0
0,63,91,0
0,31,118,0
0,36,124,36
0,44,42,0
0,60,52,0
0,37,118,0
0,57,92,32
0,51,53,0
0,46,91,0
0,35,118,15
0,42,124,12
0,47,42,0
0,56,53,0
0,34,118,0
0,59,100,0
0,53,92,32
0,49,53,0
0,49,91,0
0,26,118,0
0,32,124,36
0,49,42,0
0,45,53,0
0,36,118,0
0,53,92,32
0,48,53,0
0,63,91,0
0,42,118,15
0,28,124,12
0,37,42,0
0,58,53,0
0,23,118,0
0,55,92,32
0,48,53,0
0,49,91,0
0,28,118,0
0,50,42,36
0,25,118,0
0,54,127,28
0,35,127,4
0,29,118,24
0,42,118,12
0,69,127,28
0,22,118,3
0,36,127,0
0,73,127,32
0,40,118,2
0,31,127,0
0,33,118,12
0,22,118,12
0,71,52,2
0,31,52,2
0,60,127,0
0,25,118,1
0,29,127,0
0,42,118,32
0,37,124,9
0,38,42,0
0,59,52,0
0,53,63,0
0,56,72,0
0,48,82,0
0,43,118,0
0,44,49,8
0,46,92,20
0,66,53,0
0,49,91,0
0,65,73,0
0,50,49,15
0,44,118,0
0,26,124,12
0,38,42,0
0,49,53,0
