track,note,velocity,time
1,57,120,1200
1,62,120,0
1,50,120,0
1,50,0,0
1,62,0,304
1,57,0,418
1,50,120,507
1,62,120,0
1,57,120,663
1,57,0,704
1,62,0,0
1,50,0,544
1,50,120,0
1,62,120,0
1,57,120,228
1,57,0,286
1,62,0,0
1,50,0,0
1,50,120,176
1,62,120,122
1,57,120,0
1,57,0,0
1,62,0,0
1,50,0,264
1,50,120,805
1,62,120,0
1,57,120,0
1,57,0,689
1,62,0,642
1,50,0,0
1,50,120,399
1,62,120,0
1,57,120,59
1,57,0,0
1,62,0,0
1,50,0,877
1,50,120,781
1,62,120,0
1,57,120,0
1,57,0,840
1,62,0,0
1,50,0,0
1,50,120,637
1,62,120,0
1,57,120,1082
1,57,0,111
1,62,0,447
1,50,0,0
1,55,120,0
1,60,120,0
1,48,120,0
1,48,0,1068
1,60,0,498
1,55,0,0
1,48,120,0
1,60,120,1094
1,55,120,0
1,55,0,0
1,60,0,0
1,48,0,924
1,48,120,0
1,60,120,0
1,55,120,0
1,55,0,249
1,60,0,384
1,48,0,0
1,48,120,354
1,60,120,0
1,55,120,598
1,55,0,1089
1,60,0,0
1,48,0,834
1,48,120,411
1,60,120,394
1,55,120,150
1,55,0,862
1,60,0,652
1,48,0,612
1,48,120,0
1,60,120,20
1,55,120,739
1,55,0,189
1,60,0,630
1,48,0,200
1,48,120,703
1,60,120,564
1,55,120,611
1,55,0,704
1,60,0,0
1,48,0,513
1,48,120,0
1,60,120,82
1,55,120,690
1,55,0,696
1,60,0,0
1,48,0,192
1,50,120,326
1,55,120,758
1,43,120,1137
1,43,0,748
1,55,0,0
1,50,0,0
1,55,120,464
1,50,120,0
1,43,120,406
1,43,0,0
1,50,0,7
1,55,0,0
1,55,120,0
1,50,120,1026
1,43,120,0
1,43,0,0
1,50,0,0
1,55,0,0
1,55,120,0
1,50,120,0
1,43,120,809
1,43,0,288
1,50,0,757
1,55,0,0
1,55,120,0
1,50,120,0
1,43,120,1152
1,43,0,1200
1,50,0,0
1,55,0,0
1,55,120,0
1,50,120,381
1,43,120,0
1,43,0,0
1,50,0,0
1,55,0,970
1,55,120,717
1,50,120,746
1,43,120,0
1,43,0,0
1,50,0,954
1,55,0,0
1,55,120,0
1,50,120,0
1,43,120,0
1,43,0,1074
1,50,0,0
1,55,0,205
1,50,120,71
1,62,120,748
1,57,120,984
1,57,0,1136
1,62,0,0
1,50,0,904
1,50,120,972
1,62,120,345
1,57,120,0
1,57,0,0
1,62,0,0
1,50,0,481
1,50,120,205
1,62,120,0
1,57,120,26
1,57,0,0
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,1095
1,57,120,543
1,57,0,400
1,62,0,933
1,50,0,1049
1,50,120,705
1,62,120,1117
1,57,120,0
1,57,0,1030
1,62,0,0
1,50,0,501
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,382
1,62,0,254
1,50,0,350
1,50,120,0
1,62,120,1005
1,57,120,1106
1,57,0,1200
1,62,0,0
1,50,0,1072
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,491
1,62,0,680
1,50,0,999
1,50,120,1064
1,62,120,906
1,57,120,147
1,57,0,142
1,62,0,1127
1,50,0,0
1,50,120,785
1,62,120,0
1,57,120,0
1,57,0,0
1,62,0,0
1,50,0,216
1,50,120,0
1,62,120,0
1,57,120,0
1,57,0,1160
1,62,0,0
1,50,0,371
1,50,120,671
1,62,120,904
1,57,120,0
1,57,0,0
1,62,0,0
1,50,0,0
1,50,120,0
1,62,120,1061
1,57,120,1124
1,57,0,1200
1,62,0,0
1,50,0,233
1,50,120,1167
1,62,120,1188
1,57,120,219
1,57,0,0
1,62,0,0
1,50,0,162
1,50,120,461
1,62,120,0
1,57,120,651
1,57,0,1200
1,62,0,962
1,50,0,403
1,50,120,983
1,62,120,0
1,57,120,0
1,57,0,30
1,62,0,1064
1,50,0,189
1,57,120,865
1,52,120,922
