track,note,velocity,time
0,67,60,496
0,71,60,315
0,74,60,419
0,43,75,953
0,35,30,642
0,35,0,295
0,42,30,0
0,42,0,599
0,42,30,614
0,42,0,578
0,35,30,0
0,36,30,0
0,39,30,0
0,40,30,704
0,43,0,0
0,40,0,0
0,36,0,681
0,35,0,0
0,39,0,0
0,38,75,0
0,42,30,798
0,42,0,0
0,71,0,0
0,67,0,0
0,74,0,0
0,42,30,0
0,42,0,985
0,38,0,0
0,67,60,919
0,71,60,0
0,74,60,924
0,43,75,148
0,35,30,0
0,35,0,308
0,42,30,0
0,42,0,66
0,42,30,647
0,42,0,0
0,35,30,632
0,36,30,0
0,39,30,620
0,40,30,688
0,43,0,865
0,40,0,608
0,36,0,900
0,35,0,365
0,39,0,0
0,38,75,0
0,42,30,195
0,42,0,396
0,71,0,0
0,67,0,320
0,74,0,26
0,42,30,0
0,42,0,753
0,38,0,777
0,67,60,500
0,71,60,33
0,74,60,251
0,43,75,392
0,35,30,0
0,35,0,39
0,42,30,0
0,42,0,536
0,42,30,1128
0,42,0,0
0,35,30,405
0,36,30,0
0,39,30,0
0,40,30,0
0,43,0,58
0,40,0,0
0,36,0,0
0,35,0,1188
0,39,0,0
0,38,75,0
0,42,30,0
0,42,0,0
0,42,30,668
0,42,0,128
0,38,0,387
0,40,75,0
0,35,30,328
0,71,0,26
0,67,0,397
0,74,0,0
0,40,0,233
0,35,0,1015
0,66,60,91
0,69,60,906
0,73,60,552
0,76,60,749
0,33,75,0
0,42,30,461
0,42,0,1001
0,42,30,251
0,42,0,1005
0,35,30,961
0,36,30,0
0,39,30,0
0,40,30,0
0,40,0,0
0,39,0,0
0,36,0,1046
0,35,0,527
0,42,30,0
0,42,0,0
0,42,30,0
0,33,0,991
0,42,0,270
0,73,0,0
0,76,0,1063
0,69,0,0
0,66,0,622
0,67,60,0
0,71,60,427
0,74,60,726
0,43,75,122
0,35,30,0
0,35,0,25
0,42,30,379
0,42,0,0
0,42,30,1083
0,42,0,0
0,35,30,915
0,36,30,477
0,39,30,0
0,40,30,0
0,43,0,0
0,40,0,151
0,36,0,392
0,35,0,1004
0,39,0,346
0,38,75,0
0,42,30,0
0,42,0,0
0,71,0,653
0,67,0,0
0,74,0,1121
0,42,30,0
0,42,0,421
0,38,0,0
0,67,60,0
0,71,60,1109
0,74,60,175
0,43,75,0
0,35,30,636
0,35,0,0
0,42,30,0
0,42,0,0
0,42,30,0
0,42,0,0
0,35,30,0
0,36,30,461
0,39,30,0
0,40,30,0
0,43,0,0
0,40,0,982
0,36,0,0
0,35,0,0
0,39,0,880
0,38,75,0
0,42,30,0
0,42,0,0
0,71,0,0
0,67,0,0
0,74,0,941
0,42,30,918
0,42,0,1180
0,38,0,161
0,67,60,0
0,71,60,0
0,74,60,478
0,43,75,503
0,35,30,0
0,35,0,0
0,42,30,549
0,42,0,0
0,42,30,1133
0,42,0,1152
0,35,30,609
0,36,30,0
0,39,30,1145
0,40,30,0
0,43,0,766
0,40,0,0
0,36,0,375
0,35,0,1096
0,39,0,1031
0,38,75,0
0,42,30,0
0,42,0,804
0,42,30,86
0,42,0,0
0,38,0,0
0,40,75,0
0,35,30,0
0,71,0,783
0,67,0,960
0,74,0,0
0,40,0,243
0,35,0,0
0,66,60,0
0,69,60,0
0,73,60,1042
0,76,60,592
0,33,75,0
0,42,30,0
0,42,0,953
0,42,30,0
0,42,0,1183
0,35,30,0
0,36,30,0
0,39,30,0
0,40,30,87
0,40,0,0
0,39,0,0
0,36,0,0
0,35,0,0
0,42,30,0
0,42,0,583
0,42,30,0
0,33,0,0
0,42,0,0
0,73,0,0
0,76,0,0
0,69,0,0
0,66,0,0
0,67,60,0
0,71,60,0
0,74,60,785
0,43,75,504
0,35,30,786
0,35,0,882
0,42,30,0
0,42,0,546
0,42,30,0
0,42,0,0
0,35,30,809
0,36,30,333
0,39,30,0
0,40,30,316
0,43,0,899
0,40,0,1119
0,36,0,618
0,35,0,0
0,39,0,159
0,38,75,811
0,42,30,0
0,42,0,443
0,71,0,16
0,67,0,973
0,74,0,0
0,42,30,0
0,42,0,0
0,38,0,0
0,67,60,677
0,71,60,0
0,74,60,1127
0,43,75,794
0,35,30,0
0,35,0,410
0,42,30,0
0,42,0,0
0,42,30,0
0,42,0,0
0,35,30,1143
0,36,30,0
0,39,30,0
0,40,30,985
0,43,0,532
0,40,0,0
0,36,0,0
0,35,0,0
0,39,0,967
0,38,75,891
0,42,30,0
0,42,0,579
0,71,0,0
0,67,0,0
0,74,0,0
0,42,30,577
0,42,0,480
0,38,0,0
0,67,60,0
0,71,60,305
0,74,60,513
0,43,75,415
0,35,30,0
0,35,0,437
0,42,30,544
0,42,0,806
0,42,30,1037
0,42,0,0
0,35,30,0
0,36,30,507
0,39,30,213
0,40,30,884
0,43,0,0
0,40,0,58
0,36,0,0
0,35,0,0
0,39,0,0
0,38,75,0
0,42,30,442
0,42,0,0
0,42,30,121
0,42,0,1127
0,38,0,1155
0,40,75,0
0,35,30,0
0,71,0,0
0,67,0,434
0,74,0,0
0,40,0,171
0,35,0,1168
0,66,60,0
0,69,60,369
0,73,60,0
0,76,60,1093
0,33,75,374
0,42,30,36
0,42,0,986
0,42,30,824
0,42,0,306
0,35,30,0
0,36,30,873
0,39,30,0
0,40,30,0
0,40,0,860
0,39,0,710
0,36,0,259
0,35,0,568
0,42,30,889
0,42,0,0
0,42,30,0
0,33,0,0
0,42,0,0
0,73,0,0
0,76,0,0
0,69,0,0
0,66,0,0
0,67,60,0
0,71,60,0
0,74,60,0
0,43,75,473
0,35,30,1164
0,35,0,1200
0,42,30,59
0,42,0,0
0,42,30,0
0,42,0,0
0,35,30,0
0,36,30,1066
0,39,30,338
0,40,30,1008
0,43,0,569
0,40,0,0
0,36,0,488
0,35,0,274
0,39,0,0
0,38,75,403
0,42,30,1171
0,42,0,1167
0,71,0,0
0,67,0,0
0,74,0,451
0,42,30,0
0,42,0,900
0,38,0,0
0,67,60,0
0,71,60,127
0,74,60,0
0,43,75,0
0,67,110,1196
0,71,110,0
0,74,110,0
0,35,30,1189
0,35,0,531
0,42,30,0
0,42,0,0
0,42,30,514
0,42,0,787
0,35,30,0
0,36,30,7
0,39,30,0
0,40,30,25
0,43,0,275
0,36,0,748
0,40,0,0
0,35,0,0
0,39,0,0
0,38,75,0
0,42,30,0
0,42,0,0
0,74,0,1053
0,67,0,1083
0,71,0,56
0,42,30,806
0,42,0,0
0,38,0,0
0,67,92,0
0,71,92,1079
0,74,92,241
0,43,75,0
0,35,30,1150
0,35,0,76
0,42,30,1072
0,42,0,420
0,42,30,331
0,42,0,0
0,35,30,0
0,36,30,607
0,39,30,881
0,40,30,813
0,43,0,0
0,36,0,592
0,40,0,0
0,35,0,0
0,39,0,230
0,38,75,644
0,42,30,0
0,42,0,0
0,42,30,1154
0,42,0,0
0,38,0,988
0,40,75,152
0,69,110,0
0,35,30,0
0,74,0,0
0,67,0,1153
0,71,0,507
0,35,0,0
0,40,0,217
0,66,92,0
0,69,92,0
0,73,92,0
0,76,92,1030
0,33,75,0
0,42,30,1197
0,42,0,0
0,42,30,0
0,69,0,1198
0,42,0,1131
0,66,110,0
0,35,30,0
0,36,30,904
0,39,30,959
0,40,30,1186
0,40,0,0
0,35,0,1136
0,39,0,1098
0,36,0,1062
0,42,30,508
0,42,0,199
0,71,0,795
0,67,0,0
0,74,0,0
0,42,30,0
0,33,0,0
0,66,0,1196
0,42,0,0
0,66,0,0
0,73,0,238
0,69,0,939
0,76,0,14
0,67,92,754
0,71,92,0
0,74,92,0
0,31,92,0
