track,note,velocity,time
1,67,85,240
1,67,21,119
1,71,97,61
1,67,83,0
1,67,21,119
1,71,21,0
1,67,97,181
1,67,21,119
1,69,117,1
1,69,21,119
1,67,105,1
1,67,21,119
1,69,104,481
1,69,21,119
1,67,67,1
1,67,21,59
1,67,72,421
1,67,21,119
1,71,65,61
1,67,114,0
1,67,21,119
1,71,21,0
1,67,78,181
1,67,21,119
1,69,119,1
1,69,21,119
1,67,70,1
1,67,21,119
1,69,117,481
1,69,21,119
1,67,70,1
1,67,21,59
1,67,117,241
1,67,21,59
1,71,62,1
1,67,88,0
1,76,93,0
1,76,21,39
1,71,21,0
1,74,121,1
1,74,21,39
1,71,62,1
1,71,21,39
1,67,35,0
1,74,121,1
1,71,127,0
1,67,119,0
1,74,21,59
1,76,89,1
1,76,21,119
1,74,110,1
1,74,21,59
1,67,21,0
1,71,27,0
1,67,120,1
1,71,109,0
1,67,21,59
1,69,74,1
1,69,21,119
1,71,21,0
1,67,97,1
1,67,21,299
1,69,81,1
1,66,62,0
1,66,21,59
1,69,21,0
1,69,111,1
1,66,87,0
1,66,21,59
1,69,21,0
1,71,127,121
1,66,103,0
1,66,21,119
1,71,21,0
1,67,95,1
1,67,21,119
1,67,123,541
1,67,21,59
1,76,109,1
1,67,82,0
1,71,68,0
1,71,21,39
1,76,21,0
1,74,64,1
1,74,21,39
1,71,72,1
1,71,21,39
1,67,26,0
1,71,119,1
1,67,99,0
1,71,21,59
1,69,124,1
1,69,21,59
1,69,115,1
1,69,21,59
1,67,21,0
1,67,123,1
1,67,21,59
1,67,116,1
1,67,21,59
1,69,66,1
1,69,21,59
1,71,104,1
1,71,21,59
1,67,122,1
1,67,32,59
1,69,77,241
1,66,66,0
1,66,21,59
1,69,26,0
1,69,67,1
1,66,104,0
1,66,31,59
1,69,21,0
1,71,100,121
1,66,106,0
1,66,26,119
1,71,30,0
1,67,124,1
1,67,21,119
1,67,90,61
1,67,21,419
1,71,70,1
1,71,81,0
1,67,125,0
1,71,32,59
1,67,21,60
1,71,21,0
1,72,83,1
1,72,31,59
1,71,91,61
1,67,67,0
1,76,61,0
1,76,21,119
1,74,127,1
1,74,21,59
1,76,94,1
1,76,21,59
1,67,21,0
1,71,21,0
1,69,85,1
1,69,21,59
1,67,68,1
1,67,21,419
1,67,99,121
1,71,105,0
1,72,91,60
1,72,21,59
1,71,28,0
1,67,35,0
1,76,65,1
1,71,120,0
1,67,110,0
1,76,21,59
1,74,106,1
1,74,21,59
1,71,74,1
1,71,27,59
1,67,67,1
1,67,21,59
1,67,21,0
1,71,31,0
1,69,106,1
1,69,21,59
1,67,101,1
1,67,26,59
1,70,94,1
1,70,21,179
1,67,117,61
1,67,31,59
1,71,83,61
1,67,117,0
1,67,21,119
1,71,21,0
1,67,127,181
1,67,32,59
1,71,116,1
1,71,21,59
1,69,62,1
1,69,21,59
1,69,66,1
1,69,21,59
1,70,83,181
1,70,21,59
1,72,114,1
1,72,21,59
1,74,70,1
1,74,21,59
1,72,122,1
1,72,21,59
1,71,86,1
1,67,127,0
1,67,21,119
1,71,21,0
1,71,65,1
1,74,117,0
1,79,127,0
1,79,25,19
1,74,21,0
1,71,21,0
1,67,78,161
1,67,25,59
1,71,103,1
1,71,26,59
1,69,75,1
1,69,35,59
1,71,116,1
1,71,21,39
1,71,87,41
1,71,21,39
1,69,120,1
1,69,33,39
1,69,109,41
1,69,21,39
1,67,85,1
1,67,21,39
1,67,103,41
1,67,21,39
1,67,79,361
1,67,21,119
1,71,108,61
1,67,104,0
1,67,21,119
1,71,21,0
1,67,103,181
1,67,21,119
1,69,109,1
1,69,21,119
1,67,94,1
1,67,31,119
1,69,64,481
1,69,21,119
1,67,67,1
1,67,21,59
1,67,70,421
1,67,21,119
1,71,124,61
1,67,96,0
1,67,21,119
1,71,21,0
1,67,118,181
1,67,21,119
1,69,84,1
1,69,33,119
1,67,77,1
1,67,34,119
1,66,127,361
1,66,21,239
1,67,99,1
1,67,21,119
1,67,82,1
1,67,21,119
1,71,104,121
1,67,64,0
1,76,119,0
1,76,21,39
1,71,21,0
1,74,118,1
1,74,21,39
1,71,80,1
1,71,21,39
1,67,35,0
1,71,108,1
1,67,66,0
1,67,21,239
1,71,21,0
1,67,117,1
1,67,21,59
1,69,67,421
1,66,92,0
1,66,21,59
1,69,21,0
1,69,69,1
1,66,68,0
1,66,21,59
1,69,21,0
1,66,88,121
1,66,21,119
1,67,117,1
1,67,21,119
1,67,103,601
1,71,114,0
1,71,21,39
1,74,103,1
1,74,26,39
1,71,111,1
1,71,21,39
1,67,21,0
1,67,68,1
1,67,21,179
1,69,103,541
1,66,127,0
1,66,21,59
1,69,21,0
1,69,66,1
1,66,104,0
1,66,21,59
1,69,21,0
1,66,92,121
1,66,21,119
1,71,107,601
1,67,71,0
1,71,21,59
1,67,21,60
1,72,95,1
1,72,21,59
1,71,118,61
1,67,109,0
1,67,21,239
1,71,24,0
1,67,95,601
1,71,127,0
1,72,79,60
1,72,21,59
1,71,21,0
1,67,21,0
1,71,105,1
1,67,114,0
1,67,21,239
1,71,21,0
1,67,114,481
1,67,21,119
1,67,85,841
1,67,28,119
1,71,126,1
1,74,89,0
1,79,72,0
1,79,21,19
1,74,21,0
1,71,21,0
1,67,101,161
1,67,22,59
1,71,115,121
1,71,21,39
1,71,103,41
1,71,21,39
1,69,94,1
1,69,21,39
1,69,106,41
1,69,34,39
1,67,117,1
1,67,21,39
1,67,113,41
1,67,21,39
1,67,105,361
1,67,21,119
1,71,124,61
1,67,86,0
1,67,21,119
1,71,22,0
1,67,104,181
1,67,21,119
1,69,117,1
1,69,21,119
1,67,96,1
1,67,34,119
1,69,109,481
1,69,21,119
1,67,91,1
1,67,29,59
1,67,121,421
1,67,21,119
1,71,102,61
1,67,112,0
1,67,21,119
1,71,21,0
1,67,126,181
1,67,21,119
1,69,87,1
1,69,21,119
1,67,82,1
1,67,35,119
1,69,78,481
1,69,21,119
1,67,71,1
1,67,21,59
1,67,71,241
1,67,21,59
1,71,85,1
1,67,89,0
1,76,105,0
1,76,27,39
1,71,21,0
1,74,109,1
1,74,21,39
1,71,79,1
1,71,21,39
1,67,21,0
1,74,91,1
1,71,79,0
1,67,71,0
1,74,21,59
1,76,113,1
1,76,21,119
1,74,94,1
1,74,21,59
1,67,32,0
1,71,21,0
1,67,84,1
1,71,57,0
1,67,21,59
1,69,120,1
1,69,21,119
1,71,21,0
1,67,77,1
1,67,21,299
1,69,94,1
1,66,93,0
1,66,21,59
1,69,31,0
1,69,126,1
1,66,102,0
1,66,21,59
1,69,21,0
1,71,80,121
1,66,72,0
1,66,21,119
1,71,21,0
1,67,69,1
1,67,21,119
1,67,119,541
1,67,21,59
1,76,87,1
1,67,85,0
1,71,70,0
1,71,21,39
1,76,31,0
1,74,82,1
1,74,21,39
1,71,102,1
1,71,21,39
1,67,21,0
1,71,119,1
1,67,106,0
1,71,23,59
1,69,76,1
1,69,21,59
1,69,64,1
1,69,21,59
1,67,34,0
1,67,65,1
1,67,21,59
1,67,127,1
1,67,21,59
1,69,66,1
1,69,21,59
1,71,90,1
1,71,21,59
