track,note,velocity,time
1,35,52,960
1,35,21,35
1,35,96,25
1,35,21,37
1,35,40,53
1,35,25,12
1,35,67,18
1,35,21,53
1,35,36,37
1,35,21,12
1,35,108,18
1,35,21,39
1,35,82,21
1,35,21,14
1,35,67,16
1,35,21,12
1,35,127,18
1,35,23,21
1,30,115,9
1,30,21,17
1,40,72,13
1,52,111,60
1,40,21,2
1,52,21,17
1,40,69,41
1,40,21,21
1,44,64,9
1,44,30,21
1,47,116,9
1,47,21,28
1,42,96,32
1,54,120,60
1,42,21,2
1,54,21,17
1,42,101,41
1,42,21,21
1,46,93,9
1,46,21,21
1,49,98,9
1,49,21,28
1,47,122,32
1,35,84,60
1,47,21,11
1,35,21,9
1,35,116,40
1,35,31,19
1,35,108,11
1,35,25,18
1,35,118,12
1,35,21,24
1,42,91,36
1,42,21,17
1,44,76,13
1,44,21,21
1,47,105,9
1,47,21,30
1,44,62,30
1,44,21,20
1,42,43,10
1,42,34,20
1,39,111,10
1,39,21,20
1,37,102,10
1,37,34,22
1,37,51,38
1,37,23,15
1,37,72,15
1,37,21,76
1,37,114,14
1,37,21,12
1,37,64,18
1,37,21,46
1,42,61,44
1,42,21,13
1,42,97,17
1,42,21,52
1,46,69,8
1,46,21,53
1,49,103,7
1,49,21,20
1,46,86,10
1,46,21,13
1,35,122,17
1,35,21,35
1,35,63,25
1,35,21,37
1,35,93,53
1,35,21,12
1,35,61,18
1,35,21,53
1,35,56,37
1,35,21,12
1,35,111,18
1,35,21,39
1,35,87,21
1,35,21,14
1,35,103,16
1,35,34,12
1,35,110,18
1,35,21,21
1,30,48,9
1,30,21,17
1,40,106,13
1,52,120,60
1,40,21,2
1,52,27,17
1,40,89,41
1,40,21,21
1,44,62,9
1,44,21,21
1,47,72,9
1,47,21,28
1,42,80,62
1,42,21,13
1,42,101,17
1,42,21,52
1,46,103,8
1,46,21,53
1,49,127,7
1,49,21,20
1,46,113,10
1,46,35,13
1,35,58,47
1,35,21,14
1,35,92,16
1,35,21,62
1,35,74,28
1,35,21,15
1,35,52,15
1,35,21,65
1,35,61,25
1,35,21,14
1,35,57,16
1,35,28,16
1,35,76,14
1,35,21,23
1,35,82,37
1,35,21,12
1,35,67,18
1,35,21,10
1,35,127,20
1,35,21,19
1,49,124,14
1,37,96,59
1,49,21,3
