track,note,velocity,time
0,36,46,0
0,37,94,0
0,37,113,0
0,49,69,715
0,53,69,0
0,56,69,502
0,36,0,0
0,37,0,308
0,44,113,0
0,44,0,192
0,49,113,693
0,49,0,0
0,49,85,0
0,49,0,611
0,49,65,0
0,49,0,0
0,49,65,0
0,49,0,0
0,36,33,0
0,44,113,0
0,36,0,531
0,44,0,144
0,36,46,924
0,37,113,0
0,36,0,640
0,37,0,0
0,44,113,1070
0,44,0,1055
0,49,113,907
0,49,0,0
0,49,85,816
0,49,0,265
0,49,64,0
0,49,0,0
0,49,64,497
0,49,0,937
0,37,113,0
0,37,0,395
0,44,113,878
0,44,0,1142
0,49,113,521
0,49,0,0
0,49,85,463
0,49,0,0
0,49,64,777
0,49,0,93
0,49,64,335
0,49,0,570
0,44,113,0
0,44,0,1140
0,37,113,0
0,37,0,396
0,44,113,0
0,44,0,0
0,49,113,1110
0,49,0,266
0,49,85,527
0,49,0,650
0,49,64,0
0,85,66,0
0,49,0,461
0,85,0,0
0,49,64,0
0,49,0,304
0,85,58,421
0,87,59,992
0,85,0,0
0,89,61,304
0,87,0,0
0,36,90,0
0,90,63,0
0,89,0,0
0,36,0,0
0,92,65,1167
0,90,0,831
0,94,66,0
0,92,0,798
0,96,68,0
0,94,0,0
0,37,0,817
0,49,0,172
0,53,0,1000
0,56,0,409
0,36,91,0
0,37,94,137
0,37,113,172
0,53,69,0
0,56,69,96
0,61,69,0
0,65,65,78
0,68,65,0
0,68,100,0
0,73,65,0
0,97,70,0
0,96,0,278
0,36,0,694
0,37,0,16
0,97,0,0
0,44,113,42
0,44,0,0
0,49,113,354
0,61,87,624
0,68,0,449
0,49,0,1154
0,49,85,988
0,49,0,691
0,65,85,0
0,49,64,0
0,61,0,0
0,49,0,0
0,49,64,402
0,49,0,709
0,68,91,731
0,65,0,0
0,80,114,0
0,80,0,0
0,44,113,0
0,80,114,0
0,44,0,0
0,80,0,271
0,80,114,0
0,80,0,0
0,80,114,959
0,37,113,265
0,37,0,0
0,44,113,0
0,44,0,472
0,49,113,0
0,80,0,0
0,49,0,720
0,78,114,0
0,49,85,0
0,49,0,0
0,49,64,107
0,49,0,38
0,78,0,0
0,77,114,408
0,49,64,281
0,49,0,0
0,77,0,644
0,78,114,907
0,68,0,0
0,78,0,417
0,37,113,362
0,80,114,0
0,68,114,0
0,37,0,0
0,44,113,0
0,44,0,0
0,49,113,392
0,61,94,539
0,68,0,0
0,49,0,0
0,49,85,1007
0,49,0,294
0,65,85,69
0,49,64,0
0,61,0,0
0,49,0,1105
0,80,0,38
0,49,64,0
