track,note,velocity,time
1,67,46,1117
1,67,0,0
1,67,49,671
1,67,0,1192
1,71,47,0
1,71,0,1004
1,69,47,1104
1,69,0,20
1,62,49,0
1,62,0,1136
1,64,45,732
1,64,0,0
1,66,45,254
1,66,0,1000
1,67,45,1191
1,67,0,542
1,66,45,0
1,66,0,1139
1,64,45,0
1,64,0,506
1,66,45,0
1,66,0,0
1,67,46,51
1,67,0,0
1,67,45,0
1,67,0,764
1,67,45,0
1,67,0,0
1,67,45,633
1,67,0,19
1,62,45,905
1,69,45,0
1,69,0,700
1,72,45,62
1,72,0,901
1,62,0,0
1,62,41,603
1,71,49,461
1,71,0,531
1,69,45,0
1,69,0,776
1,71,45,1032
1,71,0,0
1,62,0,0
1,66,44,1015
1,62,36,176
1,74,49,234
1,74,0,1045
1,72,45,604
1,72,0,0
1,66,0,0
1,67,45,0
1,71,45,929
1,71,0,25
1,67,0,0
1,62,0,1090
1,67,47,0
1,71,47,1192
1,71,0,0
1,67,0,0
1,66,45,0
1,69,45,1142
1,69,0,943
1,66,0,158
1,66,45,0
1,69,45,474
1,69,0,45
1,66,0,830
1,66,45,0
1,69,45,990
1,69,0,675
1,66,0,20
1,68,46,796
1,71,46,663
1,71,0,156
1,68,0,343
1,69,49,0
1,72,49,1160
1,72,0,0
1,69,0,926
1,71,51,0
1,74,51,0
1,74,0,274
1,71,0,877
1,72,51,133
1,76,51,731
1,76,0,246
1,72,0,1011
1,72,51,0
1,76,51,1026
1,76,0,882
1,72,0,0
1,72,52,512
1,69,52,892
1,72,0,630
1,71,42,328
1,71,0,531
1,72,44,0
1,72,0,489
1,69,0,0
1,67,50,303
1,71,50,432
1,71,0,1200
1,67,0,0
1,69,49,971
1,72,49,0
1,72,0,1200
1,69,0,372
1,71,49,0
1,74,49,146
1,74,0,1200
1,71,0,335
1,67,51,0
1,72,51,899
1,72,0,1200
1,74,51,893
1,74,0,540
1,76,51,440
1,76,0,0
1,74,53,0
1,74,0,321
1,67,0,0
1,79,57,0
1,79,0,1139
1,79,57,66
1,79,0,988
1,81,60,747
1,81,0,629
1,79,53,0
1,79,0,142
1,78,57,0
1,78,0,690
1,76,50,0
1,76,0,717
1,74,55,0
1,74,0,599
1,73,49,0
1,73,0,247
1,76,47,0
1,76,0,0
1,74,44,0
1,74,0,1080
1,74,44,0
1,74,0,910
1,74,44,0
1,74,0,1200
1,71,44,473
1,71,0,812
1,72,44,0
1,72,0,921
1,69,44,473
1,69,0,1200
1,67,49,42
1,67,0,0
1,71,47,0
1,71,0,0
1,69,47,0
1,69,0,0
1,62,49,0
1,62,0,178
1,64,45,1103
1,64,0,886
1,66,45,1057
1,66,0,273
1,67,45,0
1,67,0,987
1,66,45,1144
1,66,0,71
1,64,45,0
1,64,0,0
1,66,45,979
1,66,0,0
1,67,46,112
1,67,0,805
1,67,45,446
1,67,0,812
1,67,45,497
1,67,0,0
1,67,45,400
1,67,0,137
1,62,45,1040
1,69,45,0
1,69,0,89
1,72,45,676
1,72,0,943
1,62,0,1012
1,62,41,0
1,71,49,1144
1,71,0,0
1,69,45,0
1,69,0,657
1,71,45,223
1,71,0,0
1,62,0,0
1,66,44,0
1,62,36,10
1,74,49,0
1,74,0,62
1,72,45,0
1,72,0,621
1,66,0,822
1,67,45,169
1,71,45,0
1,71,0,347
1,67,0,0
1,62,0,902
1,67,47,0
1,71,47,0
1,71,0,0
1,67,0,0
1,66,45,0
1,69,45,406
1,69,0,0
1,66,0,0
1,66,45,0
1,69,45,0
1,69,0,455
1,66,0,335
1,66,45,545
1,69,45,181
1,69,0,519
1,66,0,0
1,68,46,402
1,71,46,784
1,71,0,0
1,68,0,608
1,69,49,0
1,72,49,0
1,72,0,1200
1,69,0,367
1,71,51,550
1,74,51,0
1,74,0,0
1,71,0,253
1,72,51,0
1,76,51,459
1,76,0,981
1,72,0,578
1,72,51,0
1,76,51,989
1,76,0,832
1,72,0,305
1,72,53,0
1,69,53,0
1,72,0,0
1,71,46,247
1,71,0,0
1,72,46,0
1,72,0,81
1,69,0,1197
1,67,50,0
1,71,50,925
1,71,0,690
1,67,0,755
1,69,49,861
1,72,49,574
1,72,0,816
1,69,0,0
1,71,49,0
1,74,49,0
1,74,0,0
1,71,0,674
1,67,51,1138
1,72,51,515
1,72,0,1200
1,74,51,867
1,74,0,0
1,76,51,82
1,76,0,0
1,74,53,0
1,74,0,0
1,67,0,0
1,79,57,0
1,79,0,860
1,79,57,0
1,79,0,1104
1,81,60,0
1,81,0,0
1,79,53,0
1,79,0,0
1,78,57,710
1,78,0,914
1,76,52,693
1,76,0,659
1,74,55,0
1,74,0,462
1,73,47,374
1,73,0,944
1,76,47,0
1,76,0,1200
1,74,44,0
1,74,0,704
1,74,44,0
1,74,0,847
1,74,44,0
1,74,0,0
1,79,53,0
1,79,0,0
1,79,53,884
1,79,0,1200
1,83,47,0
1,83,0,1006
1,81,51,811
1,81,0,1154
1,79,53,0
1,79,0,0
1,78,49,631
1,78,0,613
1,76,49,0
1,76,0,1200
1,74,50,0
1,74,0,251
1,74,47,0
1,74,0,0
1,74,47,234
1,74,0,0
1,74,47,0
1,74,0,0
1,75,51,0
1,75,0,1004
1,76,52,0
1,76,0,0
1,78,54,0
1,78,0,0
1,79,45,0
1,79,0,520
1,78,45,0
1,78,0,1089
1,76,45,0
1,76,0,1032
1,78,45,1051
1,78,0,706
1,79,57,0
1,79,0,391
1,69,52,0
1,69,0,0
1,71,50,0
1,71,0,0
1,73,46,128
1,73,0,0
1,74,39,0
1,74,0,0
1,73,39,0
1,73,0,0
1,71,39,0
1,71,0,0
1,73,39,436
1,73,0,843
1,74,46,0
1,74,0,199
1,74,42,0
1,74,0,0
1,74,43,0
1,74,0,954
1,74,42,89
1,74,0,0
1,74,45,0
1,74,0,142
1,74,44,0
1,74,0,0
1,74,45,0
1,74,0,1118
1,74,41,360
1,74,0,470
1,74,43,1200
1,74,0,0
1,74,37,0
1,78,37,0
1,78,0,968
1,74,0,0
1,76,36,0
1,79,36,0
1,79,0,77
1,76,0,0
1,81,37,458
1,78,37,472
1,78,0,0
1,81,0,0
1,79,36,161
1,83,36,0
1,83,0,876
1,79,0,287
1,81,40,148
1,84,40,0
1,84,0,1200
1,81,0,370
1,83,36,697
1,79,36,0
1,79,0,10
1,83,0,694
1,72,47,0
1,81,47,44
1,81,0,0
1,72,0,0
1,71,47,0
1,79,47,372
1,79,0,0
1,71,0,0
1,72,45,0
1,78,45,0
1,78,0,1200
1,72,0,959
1,71,43,0
1,71,0,965
1,72,45,444
1,72,0,0
1,74,47,0
1,74,0,0
1,72,45,254
1,72,0,1200
1,71,45,233
1,71,0,0
1,69,44,0
1,69,0,0
1,67,49,490
1,67,0,754
1,71,47,0
1,71,0,817
1,69,47,0
1,69,0,522
1,62,49,866
1,62,0,0
1,64,45,0
1,64,0,628
1,66,45,721
1,66,0,0
1,67,45,1095
1,66,45,0
1,67,0,301
1,64,45,346
1,66,0,0
1,66,45,701
1,64,0,0
1,66,0,0
1,67,46,0
1,67,0,0
1,67,45,44
1,67,0,0
1,67,45,780
1,67,0,0
1,67,45,376
1,67,0,1065
1,62,45,0
1,69,45,0
1,69,0,0
1,72,45,0
1,72,0,0
1,62,0,507
1,62,41,0
1,71,49,232
1,71,0,64
1,69,45,981
1,69,0,982
1,71,45,554
1,71,0,929
1,62,0,0
1,66,44,0
1,62,36,0
1,74,49,0
1,74,0,292
1,72,45,832
1,72,0,925
1,66,0,722
1,67,45,683
1,71,45,35
1,71,0,1200
1,67,0,1114
1,62,0,0
1,67,47,0
1,71,47,0
1,71,0,0
1,67,0,0
1,66,45,784
1,69,45,666
1,69,0,115
1,66,0,1074
1,66,45,373
1,69,45,0
1,69,0,0
1,66,0,0
1,66,45,0
1,69,45,0
1,69,0,0
1,66,0,0
1,68,46,533
1,71,46,0
1,71,0,377
1,68,0,623
1,69,49,0
1,72,49,543
1,72,0,450
1,69,0,718
1,71,51,669
1,74,51,0
1,74,0,671
1,71,0,0
1,72,51,271
1,76,51,0
1,76,0,0
1,72,0,779
1,72,51,0
1,76,51,0
1,76,0,97
1,72,0,310
1,72,45,0
1,69,45,983
1,72,0,0
1,74,43,0
1,72,43,402
1,74,0,573
1,71,43,688
1,72,0,770
1,72,43,0
1,71,0,0
1,69,0,0
1,67,46,1174
1,71,46,692
1,72,0,821
1,71,0,0
1,67,0,0
1,69,45,973
1,72,45,0
1,72,0,580
1,69,0,775
1,71,45,0
1,74,45,542
1,74,0,0
1,71,0,0
1,73,45,0
1,73,0,0
1,74,45,0
1,74,0,0
1,76,45,979
1,76,0,86
1,71,47,215
1,74,47,439
1,74,0,1165
1,71,0,0
1,59,40,781
1,67,40,0
1,67,0,0
1,69,36,506
1,67,36,0
1,69,0,0
1,66,36,449
1,67,0,593
1,67,36,0
1,66,0,0
1,67,0,461
1,59,0,38
1,60,44,0
1,69,44,696
1,69,0,0
1,60,0,515
1,64,41,715
1,72,41,1079
1,72,0,0
1,64,0,0
1,62,41,0
1,71,41,0
1,71,0,0
1,62,0,0
1,60,44,0
1,69,44,0
1,69,0,0
1,71,36,0
1,71,0,0
1,69,36,0
1,69,0,960
1,67,36,0
1,67,0,0
1,69,36,0
1,69,0,1012
1,60,0,465
1,59,40,262
1,67,40,0
1,67,0,1200
1,59,0,1173
1,57,35,0
1,66,35,0
1,66,0,0
1,67,35,0
1,66,35,341
1,67,0,612
1,64,35,0
1,66,0,0
1,66,35,0
1,64,0,1160
1,57,0,0
1,60,39,839
1,69,39,1024
1,66,0,1011
1,69,0,0
1,60,0,0
1,59,30,879
1,67,30,0
1,67,0,0
1,59,0,614
1,59,30,0
1,67,30,0
1,67,0,0
1,59,0,0
1,59,30,0
1,67,30,1143
1,67,0,0
1,59,0,1056
1,79,53,0
1,79,0,1200
1,79,53,0
1,79,0,1200
1,83,51,299
1,83,0,694
1,81,51,0
1,81,0,321
1,79,53,914
1,79,0,0
1,78,49,0
1,78,0,874
1,76,49,545
1,76,0,845
1,74,50,0
1,74,0,448
1,74,47,0
1,74,0,0
1,74,47,0
1,74,0,0
1,74,47,610
1,74,0,1200
1,75,51,0
1,75,0,0
1,76,52,0
1,76,0,0
1,78,54,496
1,78,0,146
1,79,45,0
1,78,45,776
1,79,0,819
1,76,45,0
1,78,0,563
1,78,45,228
1,76,0,0
1,79,57,512
1,78,0,709
1,79,0,595
1,69,52,0
1,69,0,769
1,71,50,0
1,71,0,0
1,73,46,462
1,73,0,334
1,74,39,0
1,73,39,1200
1,74,0,168
1,71,39,0
1,73,0,0
1,73,39,671
1,71,0,0
1,74,46,308
1,73,0,1047
1,74,0,66
1,74,42,756
1,74,0,0
1,74,43,0
1,74,0,0
1,74,42,216
1,74,0,0
1,74,45,0
1,74,0,246
1,74,44,833
1,74,0,0
1,74,45,1164
1,74,0,414
1,74,41,0
1,74,0,1126
1,74,43,0
1,74,0,0
1,74,37,0
1,78,37,0
1,78,0,1200
1,74,0,1002
1,76,36,1035
1,79,36,89
1,79,0,134
1,76,0,1175
1,81,37,336
1,78,37,233
1,78,0,0
1,81,0,1099
1,79,36,915
1,83,36,1147
1,83,0,736
1,79,0,793
1,81,40,0
1,84,40,774
1,84,0,1177
1,81,0,0
1,83,36,0
1,79,36,472
1,79,0,780
1,83,0,228
1,72,47,0
1,81,47,0
1,81,0,159
1,72,0,0
1,71,47,0
1,79,47,576
1,79,0,0
1,71,0,873
1,72,45,1036
1,78,45,869
1,78,0,606
1,72,0,173
1,71,43,692
1,71,0,0
1,72,45,874
1,72,0,0
1,74,47,0
1,74,0,831
1,72,45,80
1,72,0,0
1,71,45,1082
1,71,0,1031
1,69,44,0
1,69,0,1200
1,67,49,0
1,67,0,0
1,71,47,0
1,71,0,0
1,69,47,0
1,69,0,67
1,62,49,0
1,62,0,0
1,64,45,1180
1,64,0,588
1,66,45,219
1,66,0,0
1,67,45,221
1,66,45,0
1,67,0,0
1,64,45,0
1,66,0,189
1,66,45,362
1,64,0,874
1,67,46,0
1,66,0,578
1,67,0,0
1,67,45,0
1,67,0,1169
1,67,45,843
1,67,0,522
1,67,45,0
1,67,0,0
1,62,45,0
1,69,45,869
1,69,0,0
1,72,45,0
1,72,0,252
1,62,0,0
1,62,41,814
1,71,49,1107
1,71,0,0
1,69,45,544
1,69,0,0
1,71,45,0
1,71,0,636
1,62,0,0
1,66,44,1015
1,62,36,0
1,74,49,0
1,74,0,0
1,72,45,214
1,72,0,0
1,66,0,199
1,67,45,1156
1,71,45,226
1,71,0,891
1,67,0,0
1,62,0,1199
1,67,47,0
1,71,47,0
1,71,0,1046
1,67,0,107
1,66,45,749
1,69,45,1024
1,69,0,0
1,66,0,0
1,66,45,923
1,69,45,213
1,69,0,0
1,66,0,0
1,66,45,82
1,69,45,0
1,69,0,1200
1,66,0,1146
1,68,46,690
1,71,46,0
1,71,0,366
1,68,0,0
1,69,49,398
1,72,49,0
1,72,0,0
1,69,0,618
1,71,51,0
1,74,51,0
1,74,0,0
1,71,0,534
1,72,51,0
1,76,51,386
1,76,0,0
1,72,0,0
1,72,51,570
1,76,51,0
1,76,0,905
1,72,0,0
1,72,45,987
1,69,45,159
1,72,0,563
1,74,43,1199
1,72,43,297
1,74,0,272
1,71,43,204
1,72,0,708
1,72,43,32
1,71,0,0
1,69,0,298
1,67,46,0
1,71,46,744
1,72,0,126
1,71,0,501
1,67,0,177
1,69,45,0
