track,note,velocity,time
1,61,120,13796
1,58,120,26
1,64,120,6
1,61,120,32
1,72,120,28
1,73,120,34
1,61,120,38
1,66,120,18
1,57,120,106
1,70,120,8
1,74,120,6
1,64,120,84
1,68,120,14
1,70,120,100
1,70,120,6
1,61,120,1482
1,64,120,14
1,77,120,6
1,58,120,18
1,58,120,32
1,71,120,38
1,65,120,6
1,71,120,32
1,63,120,116
1,67,120,6
1,70,120,4
1,67,120,96
1,71,120,18
1,72,120,88
1,74,120,6
1,73,120,1360
1,56,120,4
1,59,120,4
1,53,120,20
1,74,120,32
1,65,120,14
1,58,120,6
1,53,120,14
1,70,120,114
1,77,120,8
1,72,120,6
1,62,120,96
1,73,120,58
1,62,120,4
1,61,120,6
1,86,120,112
1,85,120,14
1,70,120,32
1,77,120,14
1,72,120,6
1,55,120,6
1,67,120,8
1,71,120,12
1,62,120,62
1,73,120,28
1,61,120,72
1,73,120,934
1,69,120,102
1,79,120,86
1,65,120,38
1,68,120,4
1,70,120,8
1,82,120,678
1,64,120,4
1,63,120,6
1,74,120,6
1,82,120,8
1,80,120,8
1,78,120,570
1,66,120,6
1,85,120,6
1,83,120,4
1,81,120,6
1,78,120,4
1,70,120,6
1,66,120,8
1,79,120,790
1,80,120,14
1,77,120,6
1,67,120,442
1,68,120,6
1,67,120,8
1,75,120,610
1,63,120,4
1,76,120,6
1,64,120,6
1,74,120,4
1,80,120,8
1,76,120,678
1,68,120,6
1,77,120,6
1,64,120,6
1,62,120,8
1,60,120,8
1,67,120,570
1,76,120,6
1,83,120,6
1,83,120,6
1,85,120,6
1,77,120,4
1,80,120,16
1,81,120,8
1,65,120,6
1,80,120,12
1,76,120,16
1,81,120,34
1,67,120,6
1,69,120,20
1,60,120,2672
1,58,120,26
1,65,120,6
1,64,120,32
1,66,120,30
1,58,120,34
1,79,120,38
1,68,120,16
1,65,120,104
1,63,120,8
1,66,120,6
1,78,120,84
1,79,120,14
1,69,120,98
1,64,120,6
1,63,120,1482
1,70,120,12
1,75,120,6
1,70,120,18
1,60,120,32
1,54,120,38
1,63,120,6
1,57,120,32
1,61,120,116
1,61,120,6
1,74,120,4
1,71,120,98
1,71,120,18
1,64,120,86
1,65,120,6
1,74,120,1360
1,58,120,4
1,61,120,6
1,67,120,20
1,74,120,32
1,58,120,14
1,76,120,6
1,62,120,14
1,66,120,114
1,73,120,8
1,63,120,6
1,74,120,94
1,72,120,58
1,60,120,6
1,73,120,4
1,84,120,112
1,65,120,14
1,65,120,34
1,60,120,16
1,76,120,8
1,64,120,4
1,71,120,8
1,70,120,12
1,65,120,64
1,76,120,28
1,76,120,72
1,62,120,934
1,73,120,100
1,81,120,88
1,75,120,38
1,68,120,2
1,77,120,8
1,71,120,678
1,78,120,4
1,69,120,6
1,75,120,6
1,79,120,8
1,62,120,8
1,76,120,570
1,74,120,6
1,67,120,4
1,75,120,6
1,67,120,6
1,79,120,4
1,70,120,6
1,82,120,8
1,73,120,788
1,85,120,16
1,74,120,6
1,68,120,446
1,64,120,6
1,78,120,8
1,70,120,610
1,72,120,6
1,81,120,4
1,70,120,6
1,72,120,4
1,78,120,8
1,66,120,678
1,81,120,6
1,71,120,6
1,82,120,6
1,67,120,8
1,70,120,8
1,84,120,570
1,67,120,6
1,70,120,6
1,67,120,6
1,82,120,6
1,78,120,4
1,87,120,16
1,71,120,8
1,69,120,6
1,60,120,12
1,65,120,16
1,77,120,34
1,72,120,6
1,62,120,20
1,74,120,2676
1,77,120,46
1,78,120,74
1,78,120,6
1,89,120,14
1,83,120,4
1,84,120,96
1,63,120,74
1,60,120,32
1,81,120,82
1,71,120,46
1,82,120,76
1,61,120,30
1,76,120,86
1,82,120,160
1,79,120,52
1,85,120,72
1,63,120,46
1,77,120,66
1,77,120,14
1,80,120,44
1,68,120,16
1,69,120,74
1,72,120,1006
1,62,120,4
1,75,120,4
1,77,120,8
1,63,120,2
1,67,120,8
1,69,120,680
1,61,120,6
1,72,120,4
1,74,120,6
1,67,120,10
1,80,120,8
1,70,120,570
1,77,120,4
1,66,120,4
1,72,120,6
1,71,120,8
1,64,120,4
1,84,120,4
1,73,120,8
1,82,120,788
1,78,120,16
1,74,120,8
1,66,120,446
1,61,120,4
1,77,120,8
1,81,120,612
1,77,120,6
1,69,120,4
1,82,120,6
1,67,120,2
1,68,120,8
1,73,120,678
1,82,120,6
1,66,120,6
1,66,120,6
1,62,120,8
1,67,120,8
1,82,120,570
1,73,120,6
1,74,120,6
1,68,120,6
1,85,120,6
1,78,120,4
1,65,120,16
1,79,120,8
1,65,120,6
1,79,120,10
1,76,120,18
1,82,120,32
1,67,120,6
1,67,120,16
1,68,120,42
1,69,120,192
1,66,120,4
1,81,120,58
1,77,120,80
1,81,120,56
1,84,120,54
1,87,120,6
1,80,120,6
1,60,120,4
1,73,120,204
1,80,120,118
1,76,120,6
1,84,120,136
1,67,120,48
2,63,10,744
2,71,10,2
2,60,10,0
2,54,17,4
2,53,13,0
2,57,17,2
2,56,26,162
2,69,10,2
2,70,22,156
2,75,10,2
2,53,27,216
2,67,10,2
2,62,10,6
2,69,10,0
2,69,10,0
2,71,10,0
2,72,10,2
2,64,10,0
2,74,10,2
2,65,10,4
2,56,10,2
2,69,10,0
2,53,10,0
2,62,10,0
2,65,10,2972
2,69,10,0
2,57,10,0
2,68,10,2
2,68,10,0
2,68,10,0
2,54,10,0
2,57,10,4
2,62,10,2
2,67,10,0
2,53,10,0
2,66,10,0
2,61,10,0
2,77,10,2
2,67,10,0
2,69,10,92
2,58,10,0
2,65,10,2
2,71,10,0
2,61,10,0
2,63,10,2
2,70,10,4
2,74,10,2
2,70,10,0
2,60,10,0
2,55,10,0
2,70,10,0
2,63,10,2
2,67,10,2
2,62,10,0
2,69,10,0
2,62,10,0
2,65,10,0
2,64,10,0
2,62,10,0
2,57,10,4
2,67,10,2
2,63,10,0
2,60,10,4
2,58,10,2
2,71,10,0
2,56,10,0
2,69,10,2
2,73,10,0
2,79,10,2
2,51,10,4
2,75,10,2
2,76,10,0
2,65,10,0
2,73,10,0
2,57,10,2972
2,65,10,0
2,61,10,0
2,69,10,2
2,61,10,0
2,65,10,0
2,70,10,0
2,69,10,4
2,56,10,2
2,75,10,0
2,65,10,0
2,68,10,2
2,67,10,0
2,71,10,2
2,77,10,0
2,54,10,92
2,53,10,2
2,62,10,0
2,74,10,2
2,64,10,0
2,61,10,2
2,63,10,4
2,67,10,2
2,72,10,0
2,58,10,0
2,61,10,0
2,55,10,0
2,62,10,2
2,54,10,0
2,63,10,2
2,68,10,0
2,70,10,0
2,74,10,0
2,68,10,0
2,56,10,0
2,64,10,4
2,56,10,2
2,75,10,0
2,50,10,4
2,61,10,0
2,65,10,2
2,62,10,0
2,57,10,2
2,47,10,2
2,67,10,0
2,67,10,6
2,57,10,2
2,64,10,0
2,61,10,6
2,69,10,0
2,72,10,0
2,65,10,0
2,72,10,2
2,60,10,0
2,72,10,2
2,62,10,0
2,65,10,92
2,66,10,2
2,57,10,0
2,60,10,2
2,48,10,0
2,74,10,0
2,50,10,4
2,54,10,0
2,72,10,2
2,52,10,0
2,63,10,2
2,75,10,0
2,57,10,0
2,56,10,0
2,70,10,2
2,70,10,0
2,59,10,0
2,67,10,0
2,70,10,0
2,61,10,2
2,59,10,0
2,60,10,2
2,58,10,0
2,64,10,4
2,54,10,2
2,58,10,0
2,66,10,6
2,69,10,0
2,64,10,0
2,75,10,2
2,66,10,0
2,63,10,0
2,60,10,4
2,67,10,0
2,58,10,2
3,79,80,738
3,61,80,6
3,58,80,18
3,71,80,2
3,76,80,24
3,80,80,2
3,65,80,1986
3,71,80,0
3,69,80,120
3,74,80,2
3,74,80,42
3,65,80,2
3,61,80,1958
3,69,80,2
3,68,80,32
3,72,80,2
3,64,80,6
3,67,80,2
3,71,80,1242
3,73,80,0
3,74,80,4
3,71,80,2
3,58,80,30
3,58,80,0
3,60,80,34
3,66,80,2
3,61,80,104
3,56,80,2
