track,note,velocity,time
0,76,92,0
0,65,115,0
0,68,107,0
0,78,99,0
0,56,104,100
0,77,92,8
0,74,103,0
0,68,111,12
0,85,92,72
0,30,127,0
0,78,95,4
0,82,97,4
0,60,99,0
0,95,108,80
0,31,127,0
0,57,109,0
0,70,107,4
0,61,99,0
0,85,95,0
0,88,103,60
0,27,127,0
0,43,100,0
0,83,99,4
0,70,97,4
0,81,97,0
0,43,127,72
0,67,94,0
0,58,103,0
0,83,104,0
0,62,108,0
0,40,102,0
0,28,127,0
0,76,104,4
0,86,107,0
0,80,108,0
0,89,108,0
0,41,113,0
0,56,110,72
0,78,111,0
0,42,73,0
0,74,105,4
0,50,104,0
0,76,95,20
0,84,97,0
0,39,97,8
0,38,127,0
0,65,87,0
0,79,108,4
0,91,108,0
0,68,78,12
0,62,97,36
0,45,127,4
0,47,90,0
0,27,127,4
0,72,97,0
0,74,90,0
0,68,100,0
0,53,90,0
0,87,103,0
0,94,103,0
0,79,102,4
0,44,127,92
0,48,99,0
0,47,127,4
0,72,95,0
0,80,90,0
0,64,101,0
0,60,90,0
0,85,102,84
0,49,79,0
0,65,108,4
0,79,106,0
0,59,99,0
0,37,127,132
0,46,102,0
0,32,127,60
0,44,82,0
0,81,84,4
0,51,85,0
0,81,86,0
0,77,89,0
0,25,127,92
0,56,101,0
0,55,94,0
0,81,98,0
0,77,90,0
0,26,127,0
0,48,93,0
0,65,89,4
0,81,77,12
0,56,101,44
0,55,94,0
0,36,72,0
0,76,104,4
0,74,100,0
0,75,89,0
0,51,93,136
0,43,127,4
0,61,81,0
0,69,97,68
0,74,98,16
0,83,94,0
0,34,127,24
0,41,85,0
0,41,127,4
0,58,76,0
0,66,87,0
0,74,90,0
0,55,91,0
0,87,95,0
0,66,84,0
0,97,95,4
0,64,91,0
0,37,127,40
0,44,102,0
0,23,127,4
0,54,93,0
0,73,95,0
0,51,100,0
0,69,97,0
0,59,89,0
0,66,100,4
0,79,92,0
0,84,99,0
0,84,108,0
0,78,78,0
0,71,89,20
0,63,107,8
0,47,81,0
0,48,102,4
0,70,100,0
0,70,90,0
0,88,99,0
0,74,99,0
0,73,89,0
0,75,85,8
0,46,127,80
0,52,106,0
0,90,103,4
0,80,103,0
0,71,87,0
0,81,99,8
0,65,115,0
0,24,127,20
0,45,91,0
0,69,85,4
0,92,92,0
0,92,87,0
0,80,81,0
0,67,104,8
0,76,102,0
0,80,75,12
0,26,127,56
0,21,127,4
0,78,101,0
0,77,102,0
0,75,89,0
0,69,80,0
0,32,93,0
0,68,98,0
0,75,99,4
0,84,99,0
0,95,108,0
0,81,104,16
0,74,111,0
0,65,67,8
0,64,96,40
0,54,93,0
0,45,78,0
0,73,101,4
0,70,105,0
0,74,83,0
0,67,87,40
0,75,88,0
0,41,127,16
0,46,95,0
0,89,99,4
0,94,103,0
0,59,83,0
0,25,127,100
0,25,127,0
0,39,87,0
0,71,86,4
0,59,89,0
0,79,95,0
0,67,94,0
0,81,108,0
0,72,83,0
0,76,89,4
0,67,89,0
0,80,113,0
0,59,74,0
0,44,127,52
0,49,97,0
0,31,127,4
0,75,97,0
0,70,101,0
0,55,94,0
0,80,108,0
0,70,87,0
0,74,82,0
0,59,105,52
0,62,110,0
0,44,83,0
0,77,115,4
0,64,102,0
0,63,89,0
0,41,127,132
0,42,99,0
0,34,127,0
0,68,83,0
0,42,127,12
0,41,80,0
0,67,90,0
0,60,94,0
0,50,92,0
0,67,100,0
0,68,84,0
0,69,79,0
0,59,64,8
0,25,127,32
0,41,127,4
0,65,105,0
0,76,103,0
0,67,97,0
0,72,94,0
0,49,102,0
0,60,87,0
0,73,81,0
0,67,113,44
0,86,111,0
0,32,78,0
0,61,105,4
0,65,99,0
0,59,89,0
0,45,127,136
0,31,97,0
0,71,84,0
0,76,107,100
0,67,104,0
0,41,91,4
0,45,127,0
0,36,127,4
0,76,102,0
0,78,94,0
0,79,100,0
0,70,86,0
0,77,84,0
0,66,92,4
0,91,90,0
0,63,70,8
0,59,111,36
0,64,102,0
0,43,102,4
0,29,127,0
0,48,127,4
0,79,101,0
0,72,105,0
0,56,103,0
0,72,94,0
0,72,91,0
0,86,92,4
0,75,108,0
0,70,76,4
0,64,102,48
0,63,111,0
0,56,104,4
0,52,86,0
0,84,115,4
0,59,100,0
0,67,113,0
0,93,99,0
0,69,87,0
0,77,87,0
0,37,127,92
0,50,102,0
0,61,84,0
0,68,104,4
0,90,92,0
0,74,103,0
0,74,111,4
0,77,95,28
0,80,120,0
0,22,127,8
0,53,93,0
0,63,92,4
0,82,105,0
0,59,94,0
0,66,90,0
0,85,92,0
0,79,78,0
0,93,82,4
0,60,71,0
0,68,115,40
0,51,86,0
0,48,81,0
0,77,107,0
0,44,127,0
0,25,127,4
0,63,101,0
0,65,106,0
0,60,97,0
0,64,98,0
0,39,99,0
0,93,103,4
0,83,103,0
0,61,78,0
0,66,73,0
0,67,97,4
0,51,78,0
0,77,101,4
0,73,108,0
0,60,103,0
0,59,91,0
0,79,92,28
0,68,104,0
0,28,127,8
0,50,97,0
0,63,85,0
0,83,83,4
0,85,87,0
0,57,99,48
0,77,100,0
0,37,92,4
0,26,127,0
0,21,127,4
0,67,101,0
0,75,91,0
0,70,96,0
0,81,96,0
0,70,82,0
0,70,95,4
0,90,109,0
0,67,64,0
0,36,97,44
0,38,127,0
0,32,127,4
0,71,101,0
0,52,100,0
0,64,95,0
0,77,97,0
0,72,83,0
0,72,78,0
0,78,110,56
0,42,82,0
0,71,106,4
0,67,104,0
0,67,106,0
0,79,89,0
0,37,127,92
0,47,102,0
0,67,87,0
0,24,127,92
0,50,82,0
0,81,93,4
0,58,89,0
0,65,93,0
0,76,93,0
0,75,77,0
0,72,74,0
0,44,127,32
0,36,127,4
0,62,101,0
0,69,109,0
0,63,104,0
0,61,103,0
0,31,99,0
0,67,89,0
0,57,99,4
0,63,121,0
0,86,92,0
0,90,103,0
0,84,107,4
0,68,77,0
0,45,79,0
0,69,110,4
0,65,111,0
0,60,105,0
0,65,111,0
0,70,87,0
0,69,104,92
0,79,102,0
0,29,127,12
0,46,97,0
0,72,87,0
0,77,83,4
0,85,90,0
0,61,111,48
0,72,95,0
0,77,111,0
0,40,127,4
0,43,90,0
0,32,127,4
0,79,104,0
0,68,115,0
0,59,123,0
0,52,111,0
0,68,81,0
0,96,87,4
0,79,99,0
0,66,72,20
0,46,99,40
0,32,127,0
0,71,87,4
0,67,78,28
0,60,110,56
0,69,111,0
0,35,79,0
0,87,105,4
0,70,101,0
0,73,83,0
0,72,115,20
0,85,102,0
0,27,127,4
0,32,102,0
0,67,87,0
0,83,103,4
0,93,99,0
0,33,127,68
0,51,91,0
0,56,94,4
0,70,88,0
0,76,89,0
0,86,79,0
0,66,76,0
0,80,79,12
0,83,89,12
0,34,127,8
0,26,127,4
0,58,102,0
0,86,105,0
0,57,102,0
0,64,96,0
0,33,102,0
0,83,103,4
0,82,103,0
0,77,84,0
0,69,90,4
0,86,86,0
0,60,72,8
0,68,100,28
0,62,100,0
0,53,72,0
0,70,105,4
0,56,92,0
0,75,82,0
0,27,127,136
0,41,93,0
0,75,82,4
0,37,127,104
0,35,84,0
