track,note,velocity,time
1,63,127,6920
1,54,127,0
1,69,127,20
1,60,124,124
1,55,127,252
1,69,119,188
1,64,124,8
1,60,127,8
1,71,127,28
1,71,119,92
1,73,127,152
1,77,124,12
1,76,115,176
1,67,106,176
1,71,120,32
1,65,106,104
1,61,127,104
1,62,122,196
1,51,117,180
1,66,116,64
1,65,127,68
1,72,105,960
1,72,105,8
1,55,111,0
1,75,124,152
1,54,117,180
1,51,96,180
1,67,114,204
1,61,99,112
1,59,127,220
1,72,125,208
1,57,127,180
1,60,127,164
1,74,127,12
1,63,112,124
1,67,100,88
1,65,127,184
1,61,127,192
1,72,122,8
1,57,117,12
1,75,124,24
1,59,117,80
1,59,127,112
1,72,114,12
1,53,114,184
1,63,111,60
1,68,127,104
1,67,118,0
1,56,115,0
1,56,97,8
1,72,127,356
1,59,127,192
1,60,101,188
1,54,125,0
1,52,119,124
1,63,127,312
1,65,122,204
1,61,124,152
1,58,125,160
1,77,127,12
1,68,124,124
1,64,103,112
1,73,127,192
1,66,122,180
1,54,119,20
1,55,112,200
1,70,127,56
1,58,112,68
1,68,99,132
1,70,127,124
1,67,117,192
1,59,124,196
1,54,116,64
1,63,127,116
1,68,127,68
1,66,120,12
1,56,127,32
1,78,125,88
1,66,125,72
1,67,124,184
1,60,120,108
1,59,127,108
1,68,124,64
1,57,125,116
1,66,114,108
1,59,116,112
1,61,124,104
1,62,112,80
1,77,127,100
1,76,125,32
1,67,118,12
1,55,110,160
1,69,106,20
1,59,118,512
1,77,125,56
1,77,122,48
1,70,122,88
1,78,116,108
1,59,127,132
1,57,115,92
1,76,118,124
1,75,104,100
1,73,110,124
1,57,127,108
1,58,105,108
1,59,127,160
1,56,115,8
1,66,118,20
1,54,127,232
1,63,127,12
1,62,127,1048
1,57,124,380
1,49,120,112
1,67,124,152
1,51,127,268
1,71,122,192
1,70,127,40
1,74,125,8
1,77,127,48
1,56,125,120
1,59,127,120
1,72,119,192
1,67,127,12
1,62,117,188
1,71,122,52
1,61,124,132
1,61,127,136
1,54,117,12
1,54,113,180
1,68,113,16
1,65,127,92
1,60,113,112
1,54,109,12
1,60,116,12
1,65,127,120
1,73,124,204
1,69,96,192
1,50,127,188
1,53,114,156
1,62,127,364
1,72,120,12
1,64,127,72
1,74,127,12
1,56,122,24
1,56,117,132
1,62,127,316
1,75,127,188
1,56,122,4
1,61,122,12
1,63,127,44
1,65,118,152
1,66,127,176
1,61,112,24
1,65,113,192
1,58,112,84
1,57,127,108
1,73,104,140
1,58,122,196
1,54,120,20
1,75,118,12776
1,69,122,84
1,58,116,48
1,58,122,92
1,69,105,112
1,76,127,120
1,78,107,100
1,69,122,112
1,72,105,104
1,73,117,104
1,77,127,116
1,58,101,92
1,76,127,124
1,71,112,100
1,68,125,124
1,59,119,148
1,67,105,112
1,57,108,1120
1,78,127,100
1,63,120,48
1,58,120,88
1,74,98,88
1,67,127,112
1,74,112,88
1,70,127,132
1,76,118,84
1,57,120,100
1,72,127,104
1,64,112,120
1,72,127,132
1,74,119,120
1,70,124,108
1,66,119,160
1,64,96,104
1,66,127,1272
1,52,127,372
1,50,115,24
1,49,127,144
1,66,127,292
1,73,119,20
1,60,127,60
1,59,127,32
1,74,127,64
1,58,120,124
1,75,127,224
1,75,124,188
1,66,122,172
1,71,116,184
1,62,125,44
1,69,115,112
1,59,127,124
1,56,118,184
1,70,118,8
1,54,116,68
1,63,127,116
1,61,127,100
1,58,118,12
1,57,113,20
1,58,127,1784
1,75,127,60
1,62,127,52
1,73,112,8
1,71,127,632
1,77,127,40
1,66,124,0
1,58,127,196
1,71,110,12
1,72,109,196
1,64,127,2680
1,75,120,56
1,66,122,60
1,58,127,84
1,73,127,128
1,62,127,112
1,51,120,96
1,78,127,152
1,56,127,92
1,76,127,88
1,68,127,8
1,63,127,3000
1,62,124,388
1,70,119,8
1,53,120,188
1,54,115,8
1,60,119,20
1,68,127,1520
1,54,116,28
1,73,127,72
1,68,127,104
1,58,127,184
1,61,127,104
1,68,125,92
2,38,127,31492
2,35,127,12
2,32,127,16
2,34,127,272
2,37,127,244
2,42,127,148
2,21,127,4
2,47,127,36
2,23,127,72
2,40,127,256
2,34,127,176
2,21,127,160
2,39,127,12
2,39,127,20
2,22,127,60
2,36,127,212
2,22,127,148
2,26,127,148
2,39,127,24
2,23,127,96
2,32,127,104
2,35,127,184
2,28,127,268
2,25,127,144
2,36,127,44
2,23,127,136
2,37,127,1152
2,45,127,0
2,48,127,1344
2,36,127,16
2,40,127,160
2,39,127,8
2,22,127,100
2,23,127,124
2,24,127,16
2,39,127,144
2,25,127,8
2,32,127,168
2,34,127,16
2,27,127,20
2,22,127,20
2,37,127,0
2,35,127,8
2,51,127,4
2,38,127,192
2,42,127,124
2,31,127,4
2,21,127,116
2,41,127,108
2,34,127,192
2,36,127,84
2,36,127,192
2,21,127,104
2,35,127,196
2,45,127,140
2,30,127,284
2,42,127,156
2,34,127,176
2,32,127,4
2,47,127,68
2,33,127,116
2,40,127,280
2,36,127,128
2,21,127,168
2,34,127,16
2,35,127,40
2,30,127,76
2,45,127,228
2,22,127,160
2,33,127,108
2,31,127,16
2,28,127,12
2,36,127,36
2,21,127,224
2,30,127,168
2,31,127,188
2,44,127,20
2,25,127,92
2,46,127,20
2,40,127,264
2,44,127,268
2,40,127,152
2,38,127,16
2,31,127,76
2,31,127,96
2,31,127,228
2,36,127,152
2,21,127,120
2,24,127,16
2,23,127,48
2,21,127,96
2,31,127,224
2,31,127,168
