track,note,velocity,time
1,46,48,0
1,46,0,356
1,42,1,0
1,42,0,0
1,42,32,200
1,42,0,0
1,42,38,1130
1,42,0,0
1,42,24,612
1,42,0,924
1,42,36,537
1,42,0,845
1,42,20,0
1,42,0,927
1,42,34,353
1,42,0,0
1,42,18,1094
1,42,0,2
1,42,19,139
1,42,0,469
1,42,23,0
1,42,0,556
1,42,36,0
1,42,0,0
1,42,20,62
1,42,0,1129
1,42,34,0
1,42,0,0
1,42,24,0
1,42,0,252
1,42,36,840
1,42,0,0
1,42,20,23
1,42,0,383
1,42,19,75
1,42,0,59
1,42,23,0
1,42,0,0
1,42,36,969
1,42,0,0
1,42,20,0
1,42,0,258
1,42,34,10
1,42,0,126
1,42,24,969
1,42,0,995
1,42,36,0
1,42,0,0
1,42,20,0
1,42,0,19
1,42,19,0
1,42,0,930
1,42,23,0
1,42,0,0
1,42,36,95
1,42,0,662
1,42,20,0
1,42,0,0
1,42,34,481
1,42,0,470
1,42,24,279
1,42,0,0
1,42,36,32
1,42,0,0
1,42,20,0
1,42,0,0
1,42,19,0
1,42,0,1035
1,42,23,758
1,42,0,1160
1,42,36,0
1,42,0,196
1,42,20,0
1,42,0,0
1,42,34,0
1,42,0,1195
1,42,24,240
1,42,0,0
1,42,36,0
1,42,0,0
1,42,20,0
1,42,0,768
1,42,28,0
1,42,0,0
1,42,23,0
1,42,0,250
1,42,36,389
1,42,0,651
1,42,20,1026
1,42,0,1200
1,42,34,475
1,42,0,556
1,42,24,0
1,42,0,0
1,42,36,33
1,42,0,1083
1,42,20,89
1,42,0,980
1,42,28,447
1,42,0,0
1,42,23,146
1,42,0,0
1,42,36,299
1,42,0,0
1,42,20,0
1,42,0,129
1,42,34,0
1,42,0,1099
1,42,28,143
1,42,0,0
1,42,40,0
1,42,0,0
1,42,32,68
1,42,0,1099
1,46,48,154
1,46,0,0
1,54,51,0
1,42,23,0
1,54,0,0
1,54,36,361
1,54,0,0
1,54,58,255
1,42,0,0
1,42,40,0
1,54,0,0
1,54,36,868
1,54,0,0
1,54,51,251
1,42,0,0
1,42,32,83
1,54,0,0
1,54,36,0
1,54,0,0
1,54,58,65
1,42,0,1100
1,42,48,1155
1,54,0,637
1,54,36,0
1,54,0,0
1,54,51,192
1,42,0,844
1,42,34,660
1,54,0,705
1,54,36,577
1,54,0,0
1,54,58,775
1,42,0,659
1,42,50,843
1,54,0,504
1,54,36,0
1,54,0,0
1,54,51,0
1,42,0,724
1,42,30,0
1,54,0,0
1,54,36,0
1,54,0,307
1,54,58,0
1,42,0,876
1,42,51,977
1,54,0,0
1,54,36,536
1,54,0,134
1,54,51,456
1,42,0,0
1,42,30,0
1,54,0,0
1,54,36,298
1,54,0,39
1,54,58,582
1,42,0,0
1,42,40,81
1,54,0,207
1,54,36,0
1,54,0,356
1,54,51,23
1,42,0,297
1,42,54,721
1,54,0,308
1,54,36,0
1,54,0,886
1,42,0,0
1,42,50,0
1,54,36,454
1,54,0,0
1,54,51,963
1,42,0,0
1,54,0,477
1,54,36,99
1,54,0,0
1,54,58,0
1,54,0,534
1,54,36,0
1,54,0,0
1,54,51,0
1,54,0,598
1,54,36,27
1,54,0,0
1,54,58,458
1,54,0,0
1,54,36,0
1,54,0,11
1,42,23,383
1,54,51,1041
1,54,0,0
1,54,36,0
1,42,0,0
1,46,40,512
1,54,0,22
1,54,58,0
1,54,0,0
1,54,36,0
1,46,0,578
1,46,32,0
1,54,0,1156
1,54,51,0
1,54,0,0
1,54,36,706
1,46,0,570
1,46,46,0
1,54,0,0
1,54,58,796
1,54,0,250
1,54,36,0
1,46,0,0
1,46,34,0
1,54,0,431
1,54,51,108
1,54,0,165
1,54,36,955
1,46,0,411
1,46,46,280
1,54,0,388
1,54,58,0
1,54,0,714
1,54,36,0
1,46,0,868
1,46,30,603
1,54,0,847
1,54,51,381
1,54,0,937
1,54,36,303
1,46,0,525
1,46,46,0
1,54,0,1024
1,54,58,655
1,54,0,153
1,54,36,388
1,46,0,616
1,46,36,0
1,54,0,0
1,54,51,0
1,54,0,217
1,54,36,0
1,46,0,0
1,46,40,670
1,54,0,0
1,54,58,0
1,54,0,782
1,54,36,0
1,46,0,0
1,46,32,818
1,54,0,0
1,54,51,0
1,54,0,0
1,54,36,0
1,46,0,1200
1,46,46,0
1,54,0,116
1,54,58,0
1,54,0,0
1,54,36,0
1,46,0,0
1,46,34,0
1,54,0,0
1,54,51,979
1,54,0,1145
1,54,36,0
1,46,0,0
1,46,46,0
1,54,0,46
1,54,58,0
1,54,0,623
1,54,36,0
1,46,0,0
1,46,30,454
1,54,0,0
1,54,51,440
1,54,0,962
1,54,36,404
1,46,0,506
1,46,46,0
1,54,0,821
1,54,58,0
1,54,0,583
1,54,36,0
1,46,0,94
1,46,36,6
1,54,0,0
1,54,51,220
1,54,0,0
1,54,36,0
1,46,0,1058
1,46,40,0
1,54,0,140
1,54,58,136
1,54,0,0
1,54,36,0
1,46,0,0
1,46,32,568
1,54,0,0
1,54,51,0
1,54,0,0
1,54,36,0
1,46,0,0
1,46,46,0
1,54,0,574
1,54,58,211
1,54,0,905
1,54,36,277
1,46,0,0
1,46,34,0
1,54,0,939
1,54,51,0
1,54,0,0
1,54,36,0
1,46,0,0
1,46,46,0
1,54,0,0
1,54,58,300
1,54,0,630
1,54,36,0
1,46,0,0
1,46,30,0
1,54,0,0
1,54,51,0
1,54,0,577
1,54,36,0
1,46,0,0
1,46,46,0
1,54,0,0
1,54,58,81
1,54,0,30
1,54,36,0
1,46,0,1058
1,46,36,776
1,54,0,0
1,54,51,0
1,54,0,753
1,54,36,0
1,46,0,696
1,46,54,0
1,54,0,0
1,54,58,0
1,54,0,954
1,54,36,682
1,46,0,223
1,54,0,892
1,54,51,335
1,54,0,0
1,54,36,180
1,54,0,761
1,54,58,0
1,54,0,0
1,54,36,144
1,54,0,0
1,54,51,0
1,54,0,0
1,54,36,64
1,54,0,0
1,54,58,573
1,54,0,425
1,54,36,922
1,54,0,932
1,54,51,322
1,54,0,0
1,54,36,0
1,46,46,0
1,54,0,859
1,54,58,527
1,54,0,0
1,54,36,197
1,54,0,0
1,46,0,0
1,46,36,0
1,54,51,0
1,54,0,0
1,54,36,0
1,46,0,286
1,46,40,269
1,54,0,0
1,54,58,507
1,54,0,0
1,54,36,0
1,46,0,334
1,46,32,0
1,54,0,675
1,54,51,0
1,54,0,3
1,54,36,0
1,46,0,0
1,46,46,0
1,54,0,0
1,54,58,0
1,54,0,0
1,54,36,139
1,46,0,0
1,46,34,821
1,54,0,0
1,54,51,1083
1,54,0,0
1,54,36,661
1,46,0,0
1,46,46,0
1,54,0,0
1,54,58,117
1,54,0,96
1,54,36,0
1,46,0,513
1,46,30,0
1,54,0,0
1,54,51,0
1,54,0,134
1,54,36,0
1,46,0,0
1,46,46,853
1,54,0,605
1,54,58,813
1,54,0,1022
1,54,36,0
1,46,0,0
1,46,36,19
1,54,0,987
1,54,51,340
1,54,0,0
1,54,36,0
1,46,0,0
1,46,40,182
1,54,0,168
1,54,58,0
1,54,0,69
1,54,36,699
1,46,0,1124
1,46,32,124
1,54,0,239
1,54,51,1135
1,54,0,255
1,54,36,457
1,46,0,0
1,46,46,0
1,54,0,1039
1,54,58,0
1,54,0,778
1,54,36,0
1,46,0,1168
1,46,34,938
1,54,0,514
1,54,51,0
1,54,0,722
1,54,36,346
1,46,0,0
1,46,46,392
1,54,0,0
1,54,58,320
1,54,0,1139
1,54,36,0
1,46,0,9
1,46,30,0
1,54,0,523
1,54,51,0
1,54,0,0
1,54,36,871
1,46,0,517
1,46,46,795
1,54,0,0
1,54,58,1137
1,54,0,1107
1,54,36,94
1,46,0,0
1,46,36,350
1,54,0,0
1,54,51,618
1,54,0,0
1,54,36,0
1,46,0,944
1,46,40,498
1,54,0,538
1,54,58,832
1,54,0,635
1,54,36,0
1,46,0,580
1,46,32,1170
1,54,0,0
1,54,51,0
1,54,0,146
1,54,36,0
1,46,0,0
1,46,46,763
1,54,0,0
1,54,58,868
1,54,0,0
1,54,36,35
1,46,0,558
1,46,34,206
1,54,0,45
1,54,51,1016
1,54,0,528
1,54,36,0
1,46,0,0
1,46,46,0
1,54,0,199
1,54,58,0
1,54,0,74
1,54,36,0
1,46,0,0
1,46,30,876
1,54,0,0
1,54,51,364
1,54,0,0
1,54,36,0
1,46,0,797
1,46,46,0
1,54,0,0
1,54,58,239
1,54,0,281
1,54,36,59
1,46,0,0
1,54,0,0
1,54,64,0
1,54,0,0
1,54,32,0
1,54,0,705
1,54,64,896
1,54,0,0
1,54,32,0
1,54,0,0
1,54,48,0
1,54,0,0
1,54,64,0
1,54,0,0
1,54,32,1175
1,54,0,423
1,54,64,862
1,54,0,1132
1,54,32,935
1,54,0,0
1,51,48,0
1,51,0,381
1,42,38,159
1,42,0,0
1,42,24,359
1,42,0,1020
1,42,36,180
1,42,0,0
1,42,20,0
1,42,0,1140
1,42,34,114
1,42,0,1148
1,42,18,0
1,42,0,0
1,42,19,0
1,42,0,534
1,42,23,0
1,42,0,0
1,42,36,0
1,42,0,825
1,42,20,0
1,42,0,255
1,42,34,43
1,42,0,300
1,42,24,0
1,42,0,700
1,42,36,0
1,42,0,93
1,42,20,0
1,42,0,145
1,42,19,120
1,42,0,0
1,42,23,397
1,42,0,1013
1,42,36,0
1,42,0,0
1,42,20,1060
1,42,0,0
1,42,34,859
1,42,0,90
1,42,24,427
1,42,0,925
1,42,36,0
1,42,0,85
1,42,20,1013
1,42,0,0
1,42,19,0
1,42,0,1012
1,42,23,1138
1,42,0,0
1,42,36,1016
1,42,0,843
1,42,20,500
1,42,0,795
1,42,34,0
1,42,0,971
1,42,24,583
1,42,0,0
1,42,36,0
1,42,0,0
1,42,20,0
1,42,0,0
1,42,19,822
1,42,0,1079
1,42,23,0
1,42,0,0
1,42,36,0
1,42,0,550
1,42,20,0
1,42,0,548
1,42,34,158
1,42,0,144
1,42,24,876
1,42,0,195
1,42,36,0
1,42,0,0
1,42,20,0
1,42,0,521
1,42,28,835
1,42,0,801
1,42,23,934
1,42,0,137
1,42,36,254
1,42,0,0
1,42,20,0
1,42,0,0
1,42,34,0
