track,note,velocity,time
0,36,99,684
0,42,92,137
0,42,93,0
0,36,99,0
0,38,109,421
0,42,102,668
0,42,87,1061
0,36,90,0
0,42,92,0
0,42,93,991
0,36,96,0
0,38,101,0
0,42,95,389
0,42,91,1128
0,36,90,0
0,42,102,0
0,42,90,0
0,36,94,665
0,38,106,0
0,42,94,124
0,42,91,0
0,36,90,219
0,42,96,25
0,42,89,0
0,36,98,1112
0,38,103,0
0,42,102,966
0,42,92,393
0,36,96,0
0,42,96,0
0,30,108,744
0,73,109,894
0,70,109,170
0,65,101,280
0,66,105,591
0,42,87,770
0,42,105,1062
0,36,93,699
0,38,109,352
0,42,93,100
0,30,105,1094
0,42,93,0
0,42,101,213
0,66,107,0
0,70,108,0
0,61,104,0
0,63,100,659
0,36,92,0
0,42,103,0
0,35,108,0
0,42,87,601
0,47,104,0
0,36,99,0
0,38,103,0
0,42,99,449
0,37,100,1152
0,42,91,942
0,49,105,306
0,36,95,0
0,42,96,298
0,42,102,0
0,42,89,0
0,54,103,643
0,36,97,521
0,38,109,525
0,42,93,0
0,37,102,768
0,42,90,624
0,49,102,0
0,36,99,0
0,42,103,945
0,35,106,0
0,42,84,0
0,47,108,828
0,36,94,456
0,38,101,807
0,42,102,0
0,37,107,175
0,42,90,0
0,49,101,347
0,36,92,145
0,42,102,0
0,30,105,314
0,64,109,869
0,75,105,0
0,71,101,0
0,68,102,0
0,42,89,0
0,42,103,0
0,36,97,1156
0,38,103,406
0,42,103,1071
0,30,107,0
0,42,93,432
0,42,101,0
0,63,102,0
0,66,100,1109
0,70,104,645
0,73,108,70
0,36,92,0
0,42,103,775
0,35,101,0
0,42,87,0
0,47,102,652
0,36,95,0
0,38,104,1073
0,42,102,0
0,37,102,0
0,42,87,0
0,49,106,1024
0,36,90,158
0,42,95,134
0,42,101,385
0,42,92,1000
0,54,109,1134
0,36,91,0
0,38,103,0
0,42,97,980
0,37,108,0
0,42,86,196
0,49,103,0
0,36,92,0
0,42,103,0
0,35,107,0
0,42,91,0
0,47,102,207
0,36,94,0
0,38,102,189
0,42,100,0
0,37,103,0
0,42,91,0
0,49,100,35
0,36,96,606
0,42,92,0
0,30,109,0
0,57,106,0
0,61,104,0
0,64,104,259
0,42,83,30
0,42,108,56
0,36,98,0
0,38,101,649
0,42,99,0
0,30,103,0
0,42,87,25
0,42,101,1136
0,63,101,2
0,59,106,0
0,66,103,756
0,36,92,0
0,42,100,473
0,35,109,0
0,42,88,247
0,47,104,0
0,36,95,0
0,38,109,773
0,42,96,705
0,37,103,902
0,64,103,628
0,68,106,126
0,61,102,0
0,42,92,0
0,49,109,0
0,36,98,334
0,42,92,0
0,42,104,0
0,63,105,0
0,59,106,493
0,66,98,0
0,42,92,227
0,54,107,377
0,36,91,0
0,38,106,0
0,42,97,500
0,37,107,0
0,42,92,893
0,49,102,0
0,36,92,0
0,42,94,0
0,35,109,0
0,42,89,591
0,47,101,1012
0,36,91,0
0,38,109,550
0,42,98,131
0,37,103,460
0,42,89,1142
0,49,107,901
0,36,91,877
0,42,93,0
0,30,106,418
0,66,100,0
0,62,106,627
0,69,108,0
0,42,91,0
0,42,103,445
0,36,93,684
0,38,104,0
0,42,94,600
0,30,108,0
0,42,82,313
0,42,107,562
0,68,106,529
0,64,102,1132
0,71,101,459
0,36,97,0
0,42,93,249
0,35,107,0
0,42,93,0
0,47,109,646
0,36,93,0
0,38,106,814
0,42,92,0
0,37,101,0
0,73,109,0
0,69,99,1167
0,66,101,705
0,42,91,215
0,49,104,1035
0,36,95,0
0,42,100,140
0,42,102,0
0,71,99,16
0,64,104,0
0,68,107,956
0,42,88,0
0,54,104,0
0,36,97,0
0,38,106,843
0,42,103,1016
0,37,109,738
0,42,85,0
0,49,104,97
0,36,90,0
0,42,94,0
0,35,100,367
0,42,84,0
0,47,106,0
0,36,90,0
0,38,106,0
0,42,94,0
0,37,109,0
0,42,88,0
0,49,100,0
0,36,91,0
0,42,92,32
0,49,106,0
0,30,102,0
0,73,109,0
0,70,109,0
0,65,104,0
0,66,106,11
0,73,109,3
0,85,107,658
0,85,103,854
0,42,93,0
0,42,103,62
0,36,97,0
0,38,105,0
0,42,96,945
0,30,107,598
0,42,83,0
0,42,104,0
0,66,106,0
0,70,108,365
0,61,98,596
0,63,107,612
0,70,107,815
0,82,103,446
0,82,101,0
0,36,90,0
0,42,96,75
0,35,105,1080
0,42,93,0
0,47,105,0
0,36,92,152
0,38,100,145
0,42,98,672
0,37,101,0
0,42,92,890
0,49,109,351
0,36,95,0
0,42,93,0
0,42,103,0
0,42,91,235
0,54,109,0
0,36,92,68
0,38,107,964
0,42,101,533
0,37,102,454
0,42,87,705
0,49,102,0
0,36,95,488
0,42,95,1029
0,35,104,0
0,80,102,0
0,68,102,0
0,80,107,0
0,42,84,195
0,47,103,0
0,36,90,826
0,38,109,0
0,42,95,0
0,37,101,0
0,82,101,0
0,70,103,0
0,82,106,0
0,42,85,664
0,49,107,0
0,36,92,617
0,42,98,752
0,30,107,0
0,64,103,0
0,75,107,0
0,71,102,1128
0,68,103,0
0,87,103,0
0,75,101,0
0,87,102,533
0,42,92,252
0,42,106,58
0,36,91,524
0,38,101,0
0,42,102,604
0,30,100,1127
0,42,90,193
0,42,102,0
0,63,102,371
0,66,101,0
0,70,103,785
0,73,106,22
0,85,102,298
0,73,104,0
0,85,102,1042
0,36,90,647
0,42,100,747
0,35,102,0
0,42,84,1016
0,47,108,0
0,36,90,214
0,38,107,572
0,42,98,0
0,37,107,0
0,42,85,25
0,49,101,649
0,36,92,752
0,42,101,134
0,42,102,0
0,42,82,0
0,54,105,0
0,36,96,190
0,38,107,460
