track,note,velocity,time
3,42,110,1033
3,42,90,0
3,42,90,1090
3,42,90,639
3,38,127,1200
3,43,76,798
3,45,68,349
3,36,104,1200
3,46,75,410
3,57,89,599
3,53,80,807
3,54,63,0
3,54,60,0
3,36,88,1061
3,53,68,809
3,54,52,0
3,38,127,0
3,46,75,0
3,54,67,0
3,54,60,40
3,36,62,0
3,53,61,0
3,54,66,154
3,36,104,0
3,46,75,904
3,53,70,940
3,54,61,1082
3,54,66,0
3,36,88,883
3,53,70,0
3,54,60,1165
3,38,127,783
3,46,75,0
3,54,66,0
3,54,52,0
3,36,62,0
3,53,68,1188
3,54,53,0
3,36,104,0
3,46,75,480
3,53,61,1102
3,54,64,0
3,54,56,616
3,36,88,392
3,53,74,1045
3,54,60,1157
3,38,127,0
3,46,75,0
3,54,67,0
3,54,49,736
3,36,62,126
3,38,94,589
3,53,72,465
3,54,69,606
3,36,104,196
3,46,75,0
3,53,63,470
3,54,63,1150
3,54,63,0
3,36,88,209
3,53,76,0
3,54,56,442
3,38,127,0
3,46,75,0
3,54,63,0
3,54,66,0
3,36,62,347
3,53,70,0
3,54,63,0
3,36,104,0
3,46,75,0
3,53,80,249
3,54,63,265
3,54,60,1200
3,36,88,0
3,53,68,0
3,54,52,960
3,38,127,0
3,46,75,961
3,54,67,830
3,54,60,0
3,36,62,611
3,53,61,0
3,54,66,838
3,36,104,604
3,46,75,0
3,53,70,393
3,54,61,0
3,54,66,1149
3,36,88,986
3,53,70,1113
3,54,60,500
3,38,127,1183
3,46,75,787
3,54,66,0
3,54,52,0
3,36,62,78
3,53,68,264
3,54,53,392
3,36,104,0
3,46,75,967
3,53,61,1084
3,54,64,981
3,54,56,0
3,36,88,526
3,53,74,0
3,54,60,993
3,38,127,0
3,46,75,1083
3,54,67,124
3,54,49,210
3,36,62,1132
3,38,94,1124
3,53,72,0
3,54,69,488
3,36,104,0
3,46,75,433
3,53,63,1160
3,54,63,243
3,54,63,0
3,36,88,0
3,53,76,1019
3,54,56,1161
3,38,127,1200
3,46,75,75
3,54,63,0
3,54,66,0
3,36,62,752
3,53,70,0
3,54,63,68
3,36,104,0
3,46,75,0
3,53,80,0
3,54,63,471
3,54,60,152
3,36,88,117
3,53,68,0
3,54,52,166
3,38,127,0
3,46,75,0
3,54,67,0
3,54,60,0
3,36,62,459
3,53,61,853
3,54,66,0
3,36,104,0
3,46,75,0
3,53,70,800
3,54,61,0
3,54,66,0
3,36,88,787
3,53,70,0
3,54,60,531
3,38,127,0
3,46,75,0
3,54,66,901
3,54,52,0
3,36,62,0
3,53,68,1185
3,54,53,0
3,36,104,0
3,46,75,7
3,53,61,777
3,54,64,0
3,54,56,0
3,36,88,1026
3,53,74,749
3,54,60,359
3,38,127,0
3,46,75,932
3,54,67,1151
3,54,49,1200
3,36,62,551
3,38,94,0
3,53,72,779
3,54,69,21
3,36,104,385
