track,note,velocity,time
1,50,49,1200
1,55,64,0
1,59,64,1194
1,52,64,0
1,60,64,0
1,54,64,1166
1,50,91,794
1,57,64,0
1,50,64,171
1,55,87,208
1,59,64,0
1,53,84,752
1,59,64,782
1,62,64,537
1,48,64,902
1,55,64,0
1,60,64,358
1,64,73,0
1,50,74,767
1,55,64,0
1,59,64,0
1,62,74,0
1,65,56,0
1,67,57,0
1,71,55,0
1,74,63,6
1,48,64,0
1,55,64,1183
1,60,64,437
1,50,64,0
1,57,64,32
1,62,64,903
1,50,64,1149
1,55,64,1057
1,59,64,0
1,62,64,237
1,60,64,0
1,64,64,0
1,55,64,0
1,48,64,0
1,49,64,437
1,55,64,682
1,61,64,491
1,64,64,960
1,59,64,0
1,55,64,0
1,50,64,0
1,54,64,1149
1,57,64,0
1,50,64,0
1,55,64,0
1,50,64,483
1,47,64,0
1,48,64,679
1,52,64,970
1,50,64,0
1,55,64,0
1,47,64,804
1,55,56,360
1,50,59,1062
1,57,57,0
1,62,64,168
1,59,64,0
1,55,64,0
1,55,64,890
1,59,64,0
1,62,64,957
1,55,64,0
1,64,64,742
1,60,64,0
1,60,64,0
1,57,64,0
1,55,64,23
1,59,64,0
1,62,64,170
1,55,73,0
1,59,78,0
1,62,68,280
1,65,80,0
1,60,64,701
1,55,64,80
1,55,69,429
1,60,70,0
1,64,70,893
1,67,69,0
1,55,64,1133
1,59,64,0
1,62,64,319
1,55,68,969
1,59,67,852
1,62,67,0
1,65,70,0
1,55,64,822
1,60,64,1131
1,64,64,677
1,57,64,0
1,62,64,1161
1,66,64,52
1,59,64,0
1,62,64,0
1,67,64,0
1,64,64,844
1,60,64,0
1,55,64,0
1,64,64,1185
1,61,64,361
1,55,64,0
1,67,64,0
1,59,64,89
1,62,64,0
1,67,64,0
1,57,70,0
1,62,69,0
1,66,73,1045
1,59,69,630
1,62,70,0
1,67,69,0
1,59,52,37
1,62,57,0
1,65,63,0
1,59,58,0
1,62,59,0
1,65,69,184
1,62,65,152
1,59,64,40
1,65,64,0
1,62,72,0
1,59,72,339
1,65,78,1107
1,62,74,0
1,59,78,0
1,65,91,0
1,62,84,0
1,65,94,294
1,59,80,0
1,62,64,1200
1,59,64,0
1,55,64,403
1,55,64,0
1,59,64,832
1,62,64,689
1,55,64,0
1,64,64,0
1,60,64,636
1,60,64,432
1,57,64,134
1,55,64,0
1,59,64,0
1,62,64,598
1,55,73,0
1,59,78,0
1,62,68,0
1,65,80,396
1,60,64,0
1,55,64,1162
1,55,69,0
1,60,70,0
1,64,70,1175
1,67,69,442
1,55,64,0
1,59,64,91
1,62,64,0
1,55,68,0
1,59,67,1114
1,62,67,0
1,65,70,976
1,55,64,0
1,60,64,191
1,64,64,0
1,57,64,0
1,62,64,0
1,66,64,531
1,59,64,557
1,62,64,0
1,67,64,0
1,64,64,0
1,60,64,0
1,55,64,0
1,64,64,1200
1,61,64,0
1,55,64,0
1,67,64,488
1,59,64,1154
1,62,64,0
1,67,64,822
1,57,70,949
1,62,69,671
1,66,73,63
1,59,69,0
1,59,58,0
1,63,54,100
1,66,54,612
1,60,57,0
1,64,54,689
1,67,55,0
1,67,47,0
1,71,46,555
1,74,42,0
1,69,44,594
1,66,46,0
1,62,46,464
1,67,45,0
1,71,45,310
1,74,38,0
1,65,47,0
1,71,47,0
1,74,47,988
1,51,50,1200
1,56,49,339
1,60,52,0
1,63,56,0
1,68,57,0
2,38,82,1200
2,50,64,1058
2,33,73,0
2,35,68,118
2,38,82,0
2,50,63,872
2,33,73,0
2,35,70,0
2,38,56,0
2,38,66,845
2,38,73,0
2,38,82,0
2,38,73,0
2,38,87,0
2,38,91,0
2,37,64,0
2,36,61,0
2,35,55,0
2,34,43,117
2,33,34,0
2,32,29,0
2,31,20,217
2,31,73,494
2,31,73,0
2,33,73,27
2,38,73,0
2,31,73,0
2,31,73,0
2,43,73,1200
2,31,73,0
2,36,73,427
2,36,73,0
2,36,73,1134
2,36,73,0
2,31,73,474
2,31,73,0
2,43,73,0
2,31,73,379
2,36,73,435
2,36,73,76
2,38,73,350
2,38,73,0
2,43,73,429
2,40,73,886
2,38,73,0
2,36,73,0
2,48,73,353
2,49,73,0
2,50,73,778
2,50,73,0
2,50,73,402
2,45,73,0
2,50,73,324
2,43,73,0
2,38,73,945
2,43,73,0
2,38,73,0
2,40,73,0
2,38,73,0
2,31,73,1080
2,31,73,0
2,33,73,0
2,38,73,684
2,31,73,1043
2,31,73,145
2,43,73,0
2,31,73,1200
2,36,73,0
2,36,73,954
2,36,73,0
2,36,73,0
2,31,73,0
2,31,73,0
2,43,73,491
2,31,73,878
2,36,73,776
2,36,73,0
2,38,73,304
2,42,70,0
2,38,73,0
2,43,73,507
2,40,73,1173
2,38,73,0
2,36,73,264
2,48,73,136
2,49,73,0
2,50,73,0
2,50,73,1105
2,50,73,0
2,45,73,1195
2,50,73,348
2,43,73,542
2,38,73,0
2,43,73,1056
2,31,73,0
2,36,73,0
2,36,73,1200
2,36,73,942
2,36,73,395
2,31,73,0
2,31,73,625
2,43,73,0
2,31,64,483
2,33,73,0
2,31,73,0
2,36,73,104
2,36,73,0
2,33,73,678
2,35,64,71
2,36,73,0
2,38,73,0
2,38,73,557
2,38,73,0
2,38,73,0
2,38,73,1027
2,38,73,816
2,31,73,387
2,31,73,468
2,33,73,1150
2,38,73,0
2,31,73,0
2,31,73,1200
2,43,73,921
2,31,73,1200
2,36,73,0
2,36,73,248
2,36,73,688
2,36,73,0
2,31,73,72
2,31,73,1200
2,43,73,0
2,38,73,0
2,35,73,0
2,31,73,501
2,36,73,1004
2,36,73,193
2,38,73,480
2,38,73,1063
2,43,73,0
2,55,60,0
2,48,73,205
2,48,59,402
2,49,73,0
2,50,73,0
2,38,73,799
2,50,73,1190
2,50,73,0
2,35,73,1197
2,35,73,1200
2,36,73,869
2,37,73,747
2,40,73,0
2,37,73,0
2,38,73,360
2,38,73,488
2,50,73,187
2,38,73,0
2,31,73,1061
2,43,73,0
2,36,73,98
2,48,73,597
2,43,73,328
2,36,73,89
2,36,64,801
2,31,73,367
2,43,73,483
2,31,75,0
2,43,73,0
2,31,73,0
2,31,73,0
2,31,64,705
2,33,73,0
2,31,73,0
2,36,73,0
2,31,70,1175
2,36,73,1130
2,33,73,398
2,38,64,0
2,45,73,1200
