track,note,velocity,time
0,42,46,445
0,42,31,816
0,42,31,0
0,42,31,0
0,42,46,1144
0,42,31,404
0,81,84,354
0,80,82,0
0,71,70,0
0,64,70,1114
0,78,78,0
0,76,96,426
0,62,68,798
0,74,84,0
0,76,80,0
0,68,56,0
0,71,88,0
0,61,38,983
0,69,70,1200
0,71,88,0
0,69,84,981
0,54,68,1027
0,57,58,733
0,61,42,925
0,64,62,558
0,76,84,0
0,66,48,0
0,62,54,1043
0,61,46,1033
0,59,62,155
0,68,96,0
0,71,80,793
0,71,84,0
0,80,102,0
0,64,78,778
0,78,88,0
0,76,92,530
0,62,54,0
0,74,92,0
0,76,80,929
0,71,84,593
0,61,64,905
0,68,82,1161
0,69,92,0
0,71,96,705
0,69,92,0
0,54,82,0
0,57,60,0
0,61,60,458
0,64,88,36
0,61,96,63
0,62,100,100
0,47,68,76
0,54,60,0
0,57,60,964
0,59,62,700
0,62,88,0
0,69,84,896
0,78,116,0
0,81,84,0
0,71,96,1005
0,80,72,0
0,52,70,0
0,78,52,0
0,69,84,0
0,76,66,0
0,68,68,0
0,50,60,104
0,66,72,0
0,74,84,1195
0,68,68,0
0,76,74,478
0,49,64,0
0,71,84,0
0,56,72,1114
0,59,78,525
0,64,100,50
0,66,82,0
0,68,78,0
0,71,70,344
0,69,78,0
0,64,80,566
0,42,64,307
0,52,74,0
0,57,88,220
0,66,102,0
0,64,84,0
0,62,22,0
0,66,38,0
0,73,110,1047
0,47,62,292
0,57,56,0
0,71,88,51
0,73,82,0
0,69,70,425
0,66,48,910
0,74,62,284
0,52,46,595
0,40,70,0
0,73,60,0
0,61,80,725
0,69,48,897
0,64,54,0
0,45,70,0
0,52,56,0
0,57,52,562
0,61,80,509
0,61,62,0
0,69,54,696
0,61,86,0
0,61,94,0
0,61,94,874
0,65,74,0
0,45,62,402
0,53,60,219
0,61,108,0
0,61,94,0
0,57,60,790
0,61,26,398
0,61,94,298
0,69,58,0
0,59,90,244
0,57,82,192
0,66,78,0
0,45,80,0
0,54,60,365
0,57,80,0
0,61,94,0
0,61,38,1008
0,61,76,164
0,69,68,0
0,59,90,588
0,57,82,0
0,66,94,1019
0,64,62,0
0,45,70,94
0,55,80,0
0,64,90,0
0,61,34,240
0,64,62,1006
0,61,86,489
0,69,58,0
0,67,78,197
0,59,90,0
0,57,86,502
0,62,54,0
0,66,72,0
0,50,62,877
0,57,68,0
0,66,76,0
0,62,54,0
0,66,58,112
0,66,56,0
0,66,100,0
0,69,80,0
0,66,108,256
0,66,108,183
0,70,88,1127
0,50,54,1056
0,58,60,598
0,66,80,838
0,62,66,0
0,66,86,233
0,66,40,0
0,66,58,764
0,70,52,0
0,64,104,457
0,66,66,0
0,64,82,0
0,62,66,0
0,66,80,606
0,71,74,675
0,50,70,0
0,59,66,153
0,62,56,474
0,66,32,0
0,71,74,0
0,62,36,0
0,58,20,0
0,66,60,603
0,50,58,571
0,70,56,955
0,69,74,0
0,66,108,1140
0,57,66,0
0,66,64,1130
0,62,46,439
0,64,82,1074
0,62,78,0
0,68,46,0
0,59,40,817
0,64,62,0
0,64,62,0
0,68,68,0
0,49,60,783
0,71,78,986
0,64,90,0
0,56,56,295
0,59,58,723
0,64,74,99
0,66,80,1055
0,71,80,0
0,57,82,0
0,61,26,1126
0,69,62,167
0,69,62,414
0,61,46,0
0,42,42,0
0,49,46,0
0,52,60,0
0,57,56,0
0,57,82,151
0,59,84,229
0,59,108,727
0,61,96,472
0,61,94,0
0,57,92,570
0,47,70,1137
0,62,54,0
0,66,56,0
0,61,100,0
0,54,34,981
0,59,84,408
0,59,94,230
0,59,92,607
0,59,104,523
0,57,68,0
0,62,88,1039
0,66,46,1200
0,69,74,0
0,68,64,0
0,64,68,64
0,68,68,0
0,52,60,0
0,66,48,0
0,68,86,467
0,66,94,0
0,64,74,0
0,50,46,520
0,62,58,266
0,64,90,0
0,62,66,115
0,62,90,913
0,64,70,1151
0,49,60,998
0,64,90,0
0,59,78,0
0,56,88,0
0,59,78,451
0,71,100,369
0,64,74,56
0,66,86,1014
0,69,68,0
0,64,60,912
0,42,52,0
0,61,48,1168
0,69,66,0
0,57,90,0
0,61,56,1132
0,49,30,1021
0,52,54,0
0,57,58,0
0,61,68,0
0,57,82,0
0,61,80,0
0,66,64,730
0,69,66,0
0,62,58,0
0,62,68,382
0,47,62,777
0,66,64,0
0,54,42,0
0,57,70,0
0,59,94,1011
0,59,66,0
0,59,94,547
0,62,78,511
0,69,84,0
0,61,108,0
0,57,36,294
0,66,72,0
0,62,68,511
0,59,66,0
0,52,44,225
0,62,90,1103
0,57,62,49
0,61,28,125
0,61,94,795
0,46,64,494
0,64,78,0
0,33,90,837
0,64,60,466
0,57,78,0
0,64,68,786
0,36,96,823
0,42,78,230
0,45,58,0
0,61,64,825
0,57,60,0
0,52,52,87
0,57,62,926
0,42,78,0
0,61,86,0
0,61,64,0
0,61,80,1110
0,37,102,0
0,42,86,0
0,69,96,768
0,61,100,476
0,42,86,90
0,61,40,173
0,61,94,58
0,61,100,205
0,33,90,0
0,65,78,834
0,45,58,1023
0,65,84,303
0,65,88,1022
0,36,92,0
0,42,92,0
0,53,44,1200
0,61,94,484
0,57,68,0
0,61,100,0
0,42,64,593
0,61,60,0
0,61,100,0
0,37,102,99
0,42,86,298
0,59,90,0
0,69,74,340
0,61,54,0
0,59,72,306
0,57,68,985
0,46,78,0
0,45,78,0
0,66,82,0
0,36,96,176
0,42,86,52
0,66,60,0
0,66,82,402
0,33,86,1021
0,54,56,0
0,61,100,0
0,42,72,612
0,57,56,0
0,61,22,926
0,61,86,0
0,37,102,0
0,69,66,0
0,42,86,1123
0,59,104,1150
0,61,48,827
0,57,86,865
0,42,78,0
0,66,108,0
0,67,50,443
0,45,62,0
0,64,42,0
0,33,90,0
0,67,88,738
0,36,92,0
0,42,86,16
0,67,96,951
0,55,66,251
0,64,90,0
0,61,56,38
0,42,86,616
0,64,70,0
0,64,58,1074
0,61,108,223
0,69,84,679
0,37,102,902
0,42,78,979
0,59,94,449
0,61,30,364
0,57,108,507
0,46,86,421
0,66,78,0
0,62,60,0
0,69,84,0
0,42,86,0
0,36,86,0
0,38,86,184
0,50,78,0
0,66,68,0
0,62,60,293
0,57,62,0
0,66,76,0
0,62,66,33
0,66,108,251
0,42,72,0
0,66,68,0
0,66,94,0
0,69,84,421
0,37,102,950
0,42,86,0
0,66,94,0
0,66,94,0
0,62,60,0
0,36,82,734
0,42,72,1142
0,66,80,0
0,70,96,0
0,58,72,0
0,62,54,1070
0,70,38,839
0,50,74,16
0,38,80,0
0,66,40,222
0,66,94,0
0,36,86,241
0,42,86,529
0,58,48,858
0,66,80,0
0,42,78,0
0,62,42,0
0,66,80,753
0,66,46,1024
0,64,94,141
0,37,96,756
0,42,86,901
0,70,102,0
0,66,58,0
0,64,66,17
0,62,78,0
0,46,86,0
0,71,80,1087
0,66,52,0
0,62,50,108
0,62,90,637
0,50,52,0
0,59,96,1010
0,36,96,0
0,42,78,990
0,38,90,0
0,71,96,0
0,59,68,0
0,64,82,536
0,66,108,0
0,42,64,0
0,62,58,576
0,66,32,0
0,37,102,1103
0,71,96,250
0,42,72,800
0,36,78,483
0,42,64,246
0,62,50,0
0,70,68,0
0,58,88,0
0,36,92,134
0,42,86,0
0,38,100,1036
0,50,74,0
0,62,52,0
0,58,60,618
0,66,64,0
0,70,102,502
0,42,58,881
0,66,69,0
0,69,80,0
0,66,114,18
0,57,78,0
0,57,56,0
0,69,74,124
0,66,46,1059
0,62,36,1108
0,71,56,0
0,37,102,0
0,42,86,0
0,64,77,1008
0,46,64,0
0,38,90,1038
0,62,90,0
0,42,40,719
0,49,56,57
0,68,78,333
0,59,74,113
0,64,84,822
0,68,78,0
0,64,66,0
0,36,92,0
0,42,78,0
0,68,68,0
0,37,106,838
0,64,104,294
0,56,40,0
0,59,58,0
0,42,58,0
0,61,82,0
0,64,80,0
0,37,96,703
0,42,92,0
0,71,96,96
0,61,78,508
0,64,78,0
0,42,86,202
0,66,100,788
0,61,20,921
0,69,84,421
0,69,66,0
0,61,60,61
0,30,106,0
0,69,84,660
0,42,42,632
0,36,92,0
0,42,86,0
0,57,94,0
0,49,42,0
0,42,78,958
0,52,68,0
0,57,54,0
0,37,102,656
0,42,78,273
0,61,68,0
0,57,104,0
0,59,98,0
0,64,68,1168
0,42,72,806
0,69,70,0
0,61,100,83
0,36,70,1009
0,35,96,0
0,47,56,806
0,61,72,940
0,59,76,1027
0,62,70,0
0,36,92,716
0,42,86,366
0,66,68,0
0,61,100,0
0,59,94,0
0,54,20,613
0,42,78,10
0,57,38,864
0,59,108,841
0,66,96,0
