track,note,velocity,time
1,57,89,454
1,59,119,236
1,62,65,74
1,66,92,132
1,38,68,2
1,45,72,164
1,50,59,212
1,64,100,94
1,55,30,128
1,59,99,30
1,43,43,38
1,62,79,6
1,50,88,30
1,59,80,16
1,50,21,122
1,38,50,52
1,54,55,10
1,57,36,2
1,45,51,28
1,50,38,176
1,54,28,240
1,62,116,20
1,57,70,120
1,61,70,24
1,64,103,56
1,45,42,10
1,52,49,12
1,57,57,182
1,52,72,66
1,62,72,122
1,64,94,10
1,52,66,208
1,57,44,18
1,62,118,4
1,52,65,192
1,66,76,154
1,38,27,4
1,69,77,64
1,45,37,44
1,50,102,16
1,54,81,124
1,57,87,224
1,57,127,140
1,59,117,208
1,62,103,8
1,57,80,202
1,62,75,44
1,38,59,22
1,66,99,6
1,45,73,80
1,50,78,218
1,64,64,12
1,55,76,102
1,59,73,32
1,43,21,10
1,62,72,20
1,50,21,80
1,59,50,120
1,38,56,286
1,54,82,8
1,57,51,8
1,45,65,42
1,50,24,112
1,62,126,14
1,57,78,208
1,61,97,22
1,45,75,42
1,64,69,6
1,52,108,26
1,57,48,154
1,52,35,40
1,62,87,100
1,64,93,6
1,52,79,208
1,62,55,10
1,52,31,198
1,66,63,120
1,50,22,14
1,69,118,44
1,54,99,64
1,57,70,176
1,54,27,118
1,50,73,168
1,62,63,148
1,66,71,48
1,67,73,12
1,69,55,182
1,42,54,14
1,49,39,12
1,61,106,212
1,54,24,180
1,66,64,42
1,69,119,110
1,59,47,38
1,62,33,32
1,47,77,48
1,66,69,4
1,54,47,42
1,66,74,104
1,54,33,58
1,64,78,48
1,62,73,2
1,54,21,20
1,62,65,10
1,38,56,254
1,66,107,6
1,45,52,160
1,50,76,28
1,54,21,194
1,57,48,160
1,67,63,16
1,66,42,10
1,64,70,54
1,45,26,6
1,66,69,0
1,69,84,62
1,52,48,58
1,57,74,210
1,59,54,228
1,62,97,38
1,57,73,210
1,62,100,38
1,66,42,52
1,38,60,16
1,45,49,66
1,50,65,218
1,64,66,0
1,55,35,110
1,59,66,22
1,43,28,6
1,62,56,16
1,50,43,2
1,59,58,174
1,50,54,8
1,54,21,232
1,57,79,0
1,38,65,0
1,45,47,16
1,50,27,70
1,57,46,528
1,59,62,62
1,62,103,96
1,59,95,254
1,62,41,18
1,66,111,0
1,47,70,0
1,54,89,64
1,59,45,176
1,54,21,134
1,57,36,30
1,61,68,38
1,64,76,52
1,45,21,18
1,52,45,56
1,57,25,14
1,52,46,164
1,54,61,170
1,64,48,2
1,38,36,0
1,57,30,6
1,62,47,6
1,45,85,48
1,50,21,212
1,54,21,188
1,57,85,372
1,59,119,230
1,62,109,6
1,57,87,140
1,62,68,38
1,66,60,16
1,38,55,0
1,45,29,84
1,50,68,212
1,64,102,18
1,55,68,118
1,43,65,16
1,59,57,6
1,62,49,32
1,50,33,70
1,59,48,112
1,50,21,28
1,57,29,214
1,54,21,4
1,38,39,12
1,45,77,60
1,50,35,92
1,62,78,30
1,57,80,126
1,61,60,44
1,64,56,52
1,45,21,16
1,52,51,38
1,57,112,160
1,52,72,94
1,62,28,112
1,64,107,6
1,52,29,220
1,62,121,212
1,52,37,146
1,66,74,128
1,50,28,12
1,69,119,38
1,54,56,70
1,57,35,142
1,54,21,118
1,50,21,178
1,57,77,124
1,59,91,220
1,62,113,4
1,57,80,212
1,62,55,50
1,38,63,8
1,66,91,0
1,45,92,64
1,50,99,204
1,64,119,20
1,55,84,112
1,59,104,26
1,43,45,18
1,62,95,16
1,50,55,58
1,59,83,72
1,50,60,154
1,54,41,190
1,57,74,2
1,38,89,10
1,45,25,62
1,50,21,58
1,57,70,458
1,59,90,0
1,62,76,24
1,59,70,190
1,62,65,32
1,47,24,16
1,66,107,10
1,54,72,82
1,59,72,154
1,54,81,134
1,57,61,46
1,61,86,38
1,64,71,48
1,45,81,2
1,52,32,42
1,57,81,112
1,52,57,168
1,54,37,154
1,38,28,8
1,64,89,8
1,57,72,2
1,62,101,6
1,45,67,42
1,50,67,176
1,54,50,36
1,62,61,374
1,66,116,218
1,67,94,52
1,69,90,262
1,42,87,4
1,49,67,28
1,54,95,230
1,66,62,0
1,69,127,86
1,59,107,98
1,62,60,30
1,47,88,16
1,66,68,6
1,54,83,36
1,66,51,52
1,62,69,12
1,64,36,64
1,62,104,4
1,54,72,36
1,62,84,38
1,38,61,240
1,62,75,6
1,66,65,4
1,45,41,182
1,50,79,32
1,54,23,18
1,67,96,154
1,57,47,26
1,66,109,212
1,64,82,6
1,66,48,176
1,45,100,10
1,69,87,54
1,52,76,0
1,57,61,224
1,57,74,154
1,59,70,218
1,62,127,16
1,57,79,190
1,62,91,44
1,38,86,42
1,66,55,0
1,45,99,18
1,50,42,240
1,64,121,4
1,43,59,160
1,59,112,0
1,62,107,0
1,50,61,40
1,55,103,242
1,59,97,4
1,50,71,134
1,57,80,30
1,54,48,6
1,38,88,10
1,45,82,66
1,50,65,84
1,57,63,656
1,59,111,4
1,62,105,44
1,59,33,134
1,62,111,34
1,66,114,6
1,47,27,10
1,54,70,58
1,59,79,112
1,54,84,134
1,57,58,74
1,61,68,44
1,64,50,36
1,45,66,2
1,52,23,22
1,57,66,164
1,52,21,2
1,38,46,164
1,54,34,0
1,64,81,10
1,57,72,0
1,62,74,0
1,45,58,76
1,50,65,172
1,54,75,78
1,50,23,220
1,54,33,124
1,57,43,46
1,62,64,54
1,38,68,6
1,45,83,16
1,50,65,20
1,54,86,6
1,55,61,54
1,59,58,56
1,43,40,16
1,62,104,18
1,50,32,38
1,55,95,100
1,50,62,58
1,54,80,136
1,35,37,44
1,59,85,10
1,62,87,32
1,47,45,60
1,54,76,74
1,64,48,70
1,66,112,64
1,47,92,8
1,57,63,20
1,61,108,42
1,45,91,44
1,64,43,0
1,52,72,4
1,57,66,122
1,52,46,22
1,57,49,48
1,62,81,58
1,66,50,44
1,38,78,4
1,45,26,172
1,50,66,36
1,54,80,48
1,59,66,84
1,62,65,38
1,47,41,54
1,66,63,10
1,54,88,80
1,64,25,150
1,62,34,36
1,59,104,14
1,64,50,44
1,45,44,8
1,61,86,8
1,52,86,32
1,57,50,20
1,52,21,64
1,54,96,96
1,57,76,36
1,38,44,28
1,62,70,30
1,45,93,10
1,50,87,22
1,54,91,210
1,57,107,136
1,62,101,36
1,53,21,142
1,58,44,18
1,34,49,20
1,62,67,16
1,46,21,84
1,53,28,214
1,58,107,386
1,60,82,230
1,63,103,2
1,58,81,246
1,67,72,0
1,63,33,4
1,39,52,8
1,46,41,26
1,51,78,132
1,65,71,14
1,56,94,88
1,44,81,14
1,60,77,10
1,63,105,38
1,51,45,84
1,60,46,116
1,51,21,12
1,58,61,76
1,55,22,10
1,39,74,6
1,46,47,16
1,51,56,0
1,55,47,250
1,63,63,16
1,58,83,184
1,62,89,26
1,65,86,42
1,46,21,38
1,53,77,0
1,58,125,4
1,53,30,106
1,63,86,102
1,65,85,30
1,46,67,18
1,53,25,218
1,63,113,198
1,53,21,224
1,58,46,70
1,63,81,42
1,39,59,12
1,67,63,14
1,70,72,60
1,46,31,6
1,51,60,226
1,46,37,146
1,39,57,240
1,58,72,192
1,60,86,190
1,63,103,80
1,58,54,160
1,63,109,30
1,39,51,48
1,67,98,16
1,46,81,64
1,51,62,212
1,65,109,172
1,44,31,96
1,56,59,2
1,60,92,26
1,63,62,42
1,51,76,64
1,60,49,72
1,51,60,138
1,39,61,0
1,58,52,2
1,55,45,4
1,46,51,18
1,51,56,18
1,58,124,616
1,60,41,22
1,63,102,6
1,60,65,188
1,63,75,38
1,67,70,48
1,48,90,4
1,55,45,40
1,60,67,128
1,55,27,100
1,58,22,120
1,46,72,16
1,62,65,10
1,65,71,10
1,53,72,204
1,58,32,64
1,53,58,188
1,55,72,184
1,65,38,0
1,39,66,6
1,58,82,0
1,63,46,92
1,51,32,170
1,63,127,512
1,67,73,114
1,68,79,28
1,70,70,260
1,43,108,18
1,50,69,178
1,55,80,198
1,62,95,2
1,67,103,218
1,70,102,78
1,60,48,142
1,63,109,22
1,48,89,20
1,67,85,22
1,55,31,12
1,67,95,26
1,60,92,4
1,63,84,0
1,65,73,100
1,63,107,6
1,63,46,46
1,58,25,222
1,39,87,2
1,63,59,4
1,67,87,32
1,46,53,44
1,51,49,106
1,58,40,2
1,68,127,146
1,58,77,0
1,63,64,0
1,67,90,76
1,58,66,0
1,63,37,4
1,65,114,16
1,67,53,300
1,46,36,26
1,70,96,14
1,53,40,10
1,58,38,436
1,60,43,240
1,63,65,106
1,58,56,190
1,63,37,44
1,39,80,32
1,67,61,10
1,46,86,52
1,51,106,224
1,65,58,10
1,56,45,76
1,44,90,12
1,60,44,40
1,63,44,34
1,51,74,90
1,60,78,96
