track,note,velocity,time
1.0,84.0,100.0,15360.0
1.0,81.0,100.0,4.0
1.0,75.0,100.0,4.0
1.0,80.0,100.0,4.0
1.0,70.0,100.0,4.0
1.0,75.0,100.0,1540.0
1.0,74.0,100.0,4.0
1.0,84.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,83.0,100.0,4.0
1.0,69.0,100.0,4.0
1.0,79.0,100.0,1924.0
1.0,66.0,100.0,4.0
1.0,82.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,80.0,100.0,4.0
1.0,79.0,100.0,1732.0
1.0,84.0,100.0,4.0
1.0,80.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,70.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,78.0,100.0,1924.0
1.0,80.0,100.0,4.0
1.0,64.0,100.0,4.0
1.0,75.0,100.0,4.0
1.0,68.0,100.0,4.0
1.0,70.0,100.0,1732.0
1.0,84.0,100.0,4.0
1.0,70.0,100.0,4.0
1.0,64.0,100.0,4.0
1.0,68.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,70.0,100.0,1924.0
1.0,85.0,100.0,4.0
1.0,70.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,67.0,100.0,4.0
1.0,65.0,100.0,196.0
1.0,87.0,100.0,4.0
1.0,75.0,100.0,4.0
1.0,70.0,100.0,4.0
1.0,72.0,100.0,580.0
1.0,77.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,84.0,100.0,4.0
1.0,68.0,100.0,4.0
1.0,67.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,68.0,100.0,4.0
1.0,81.0,100.0,4.0
1.0,68.0,100.0,196.0
1.0,75.0,100.0,4.0
1.0,77.0,100.0,4.0
1.0,87.0,100.0,4.0
1.0,70.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,68.0,100.0,4.0
1.0,79.0,100.0,196.0
1.0,84.0,100.0,4.0
1.0,70.0,100.0,4.0
1.0,70.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,68.0,100.0,388.0
1.0,79.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,65.0,100.0,4.0
1.0,81.0,100.0,4.0
1.0,72.0,100.0,4.0
1.0,80.0,100.0,4.0
1.0,83.0,100.0,4.0
1.0,75.0,100.0,4.0
1.0,76.0,100.0,3268.0
1.0,87.0,100.0,4.0
1.0,68.0,100.0,4.0
1.0,68.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,72.0,100.0,4.0
1.0,75.0,100.0,1540.0
1.0,75.0,100.0,4.0
1.0,85.0,100.0,4.0
1.0,69.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,67.0,100.0,4.0
1.0,84.0,100.0,4.0
1.0,82.0,100.0,1924.0
1.0,79.0,100.0,4.0
1.0,85.0,100.0,4.0
1.0,77.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,87.0,100.0,1732.0
1.0,70.0,100.0,4.0
1.0,82.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,72.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,75.0,100.0,1924.0
1.0,63.0,100.0,4.0
1.0,80.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,82.0,100.0,4.0
1.0,82.0,100.0,1732.0
1.0,76.0,100.0,4.0
1.0,71.0,100.0,4.0
1.0,82.0,100.0,4.0
1.0,81.0,100.0,4.0
1.0,70.0,100.0,4.0
1.0,72.0,100.0,1924.0
1.0,84.0,100.0,4.0
1.0,72.0,100.0,4.0
1.0,73.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,80.0,100.0,196.0
1.0,77.0,100.0,4.0
1.0,85.0,100.0,4.0
1.0,66.0,100.0,4.0
1.0,76.0,100.0,580.0
1.0,71.0,100.0,4.0
1.0,90.0,100.0,4.0
1.0,85.0,100.0,4.0
1.0,82.0,100.0,4.0
1.0,70.0,100.0,196.0
1.0,76.0,100.0,4.0
1.0,80.0,100.0,4.0
1.0,66.0,100.0,4.0
1.0,71.0,100.0,196.0
1.0,74.0,100.0,4.0
1.0,85.0,100.0,4.0
1.0,69.0,100.0,4.0
1.0,82.0,100.0,4.0
1.0,81.0,100.0,4.0
1.0,80.0,100.0,4.0
1.0,69.0,100.0,196.0
1.0,85.0,100.0,4.0
1.0,74.0,100.0,4.0
1.0,83.0,100.0,4.0
1.0,85.0,100.0,4.0
1.0,78.0,100.0,388.0
1.0,82.0,100.0,4.0
1.0,78.0,100.0,4.0
1.0,62.0,100.0,4.0
1.0,65.0,100.0,4.0
1.0,76.0,100.0,4.0
1.0,82.0,100.0,4.0
1.0,80.0,100.0,4.0
1.0,79.0,100.0,4.0
1.0,79.0,100.0,21892.0
1.0,78.0,100.0,4.0
1.0,89.0,100.0,4.0
1.0,89.0,100.0,4.0
1.0,80.0,100.0,4.0
1.0,71.0,100.0,196.0
1.0,70.0,100.0,4.0
1.0,75.0,100.0,4.0
1.0,85.0,100.0,4.0
1.0,68.0,100.0,580.0
