track,note,velocity,time
1,74,73,384
1,58,91,12
1,70,60,62
1,69,56,92
1,53,24,16
1,70,34,82
1,65,57,94
1,50,69,2
1,70,38,88
1,74,49,104
1,46,84,4
1,70,79,64
1,75,43,100
1,48,76,8
1,70,62,80
1,50,99,106
1,77,52,8
1,70,39,78
1,72,64,110
1,45,31,4
1,69,54,14
1,48,103,70
1,67,21,26
1,69,47,62
1,53,108,92
1,65,27,28
1,69,73,84
1,72,67,96
1,57,68,8
1,65,46,120
1,58,105,54
1,74,43,10
1,65,79,88
1,57,53,20
1,55,83,84
1,75,48,8
1,53,80,88
1,65,50,0
1,74,80,116
1,58,73,6
1,68,46,20
1,75,42,104
1,60,32,4
1,67,38,74
1,77,63,68
1,62,29,16
1,65,42,22
1,79,54,100
1,63,52,4
1,77,77,70
1,65,89,96
1,81,56,4
1,75,94,84
1,67,67,104
1,82,63,8
1,74,42,90
1,72,105,92
1,69,99,18
1,75,73,72
1,70,69,50
1,74,86,4
1,72,76,92
1,58,56,74
1,74,64,0
1,70,62,72
1,72,76,104
1,65,43,4
1,69,93,34
1,67,82,80
1,53,21,4
1,69,30,66
1,57,68,100
1,65,46,0
1,75,38,62
1,58,21,112
1,74,79,22
1,70,86,74
1,69,29,90
1,53,58,4
1,70,55,76
1,50,75,80
1,65,21,12
1,70,34,68
1,74,103,100
1,46,34,4
1,70,90,4
1,75,89,100
1,48,49,22
1,70,105,62
1,77,100,100
1,50,44,12
1,70,72,72
1,45,82,104
1,72,88,4
1,69,60,8
1,67,61,72
1,48,44,12
1,69,42,80
1,53,89,86
1,65,47,22
1,69,71,54
1,72,79,86
1,57,82,4
1,65,71,84
1,58,91,54
1,74,76,28
1,65,81,68
1,57,76,8
1,55,101,78
1,75,82,4
1,53,85,66
1,65,43,16
1,58,122,100
1,74,124,0
1,72,106,0
1,60,74,100
1,76,102,4
1,70,53,16
1,77,109,96
1,62,44,8
1,69,116,42
1,67,104,92
1,52,97,0
1,70,54,26
1,50,94,84
1,65,48,12
1,70,40,70
1,64,76,96
1,48,49,0
1,70,33,46
1,69,31,76
1,53,61,4
1,72,88,54
1,46,42,74
1,69,21,22
1,65,75,86
1,48,30,90
1,60,78,6
1,64,21,110
1,65,37,112
1,41,23,38
1,45,75,174
1,48,56,92
1,53,53,32
1,67,92,4
1,69,41,28
1,70,102,16
1,55,62,0
1,69,43,4
1,70,97,4
1,57,45,12
1,72,117,4
1,58,88,4
1,74,42,0
1,70,83,24
1,69,88,96
1,53,56,12
1,70,59,70
1,50,21,88
1,65,84,4
1,70,51,88
1,74,73,96
1,46,53,4
1,70,47,54
1,75,74,96
1,48,40,12
1,70,28,84
1,77,83,80
1,50,23,12
1,70,38,70
1,45,73,96
1,72,99,10
1,69,21,0
1,67,59,70
1,48,53,0
1,69,28,88
1,53,42,100
1,65,24,4
1,69,54,98
1,72,39,66
1,57,81,8
1,65,62,28
1,58,61,62
1,74,92,24
1,57,52,84
1,65,88,0
1,75,84,68
1,55,73,12
1,53,97,76
1,65,53,12
1,74,51,112
1,58,62,12
1,68,48,130
1,75,49,84
1,60,65,20
1,67,98,50
1,77,83,78
1,62,31,10
1,65,93,120
1,63,64,92
1,79,85,8
1,77,107,0
1,81,85,80
1,65,93,0
1,75,72,146
1,82,105,72
1,67,88,12
1,74,58,8
1,72,93,92
1,69,43,4
1,75,82,4
1,70,98,64
1,74,92,0
1,72,112,50
1,58,70,54
1,74,95,0
1,70,102,50
1,72,81,82
1,65,52,4
1,69,75,20
1,53,56,58
1,67,68,4
