track,note,velocity,time
3,51,59,2680
3,58,76,0
3,63,71,0
3,39,67,0
3,66,116,0
3,66,116,4
3,63,86,0
3,58,71,4
3,51,87,4
3,60,82,24
3,44,67,0
3,56,74,0
3,63,108,0
3,58,121,24
3,54,98,0
3,61,110,0
3,46,90,0
3,48,69,4
3,60,127,0
3,54,118,0
3,63,122,0
3,49,84,8
3,65,103,4
3,61,106,0
3,56,87,0
3,37,85,568
3,60,90,4
3,65,95,0
3,36,82,0
3,48,88,0
3,56,75,0
3,61,90,28
3,53,111,0
3,58,127,0
3,46,100,0
3,46,61,4
3,61,96,4
3,58,84,0
3,63,124,0
3,65,98,4
3,58,66,0
3,61,113,0
3,58,93,12
3,66,76,0
3,39,103,4
3,51,109,0
3,61,119,0
3,51,79,4
3,58,105,4
3,61,126,4
3,66,55,4
3,61,117,4
3,54,127,0
3,58,80,0
3,44,74,0
3,60,106,768
3,51,74,0
3,56,88,0
3,63,95,0
3,61,73,4
3,57,83,4
3,51,117,0
3,41,67,0
3,65,94,0
3,51,55,4
3,65,71,4
3,69,64,188
3,73,110,192
3,77,127,192
3,86,127,12
3,82,66,188
3,80,127,192
3,77,68,192
3,75,125,200
3,74,104,104
3,72,57,192
3,70,95,104
3,51,94,196
3,63,62,0
3,39,84,0
3,66,119,0
3,61,73,0
3,60,110,24
3,44,49,0
3,56,90,0
3,63,71,0
3,58,73,24
3,54,78,0
3,61,127,0
3,46,118,0
3,48,105,4
3,60,127,0
3,54,96,0
3,63,93,0
3,49,54,8
3,65,76,4
3,61,127,0
3,56,71,0
3,37,95,568
3,60,95,4
3,65,85,0
3,36,77,0
3,48,56,0
3,56,126,0
3,61,93,28
3,53,105,0
3,58,100,0
3,46,74,0
3,46,94,4
3,61,102,4
3,58,127,0
3,63,72,0
3,65,78,4
3,58,126,0
3,61,83,0
3,58,92,12
3,66,88,0
3,39,63,4
3,51,52,0
3,61,124,0
3,51,68,4
3,58,69,4
3,61,92,4
3,63,99,184
3,41,40,16
3,60,72,0
3,57,127,0
3,65,73,4
3,61,127,8
3,58,77,0
3,42,65,4
3,66,96,0
3,54,101,0
3,66,87,4
3,70,99,192
3,73,37,188
3,78,49,180
3,82,88,192
3,85,88,188
3,85,67,4
3,90,80,48
3,94,56,48
3,97,54,52
3,87,67,42816
3,91,84,0
3,89,77,44
3,87,124,44
3,86,113,48
3,84,127,52
3,82,44,80
3,81,66,40
3,82,92,196
3,77,62,16
3,75,127,20
3,74,76,4
3,70,72,24
3,65,79,32
3,63,67,36
3,62,115,32
3,62,68,8
3,63,61,4
3,62,87,4
3,63,106,8
3,67,82,40
3,75,98,28
3,72,59,24
3,77,127,80
3,72,64,48
3,69,86,32
3,65,109,44
3,82,97,204
3,81,83,0
3,72,57,20
3,70,77,200
3,79,76,44
3,69,64,4
3,77,118,0
3,67,95,4
3,75,100,28
3,65,91,8
3,74,111,8
3,63,91,12
3,72,104,184
3,62,70,176
3,70,93,188
3,55,92,0
3,36,68,0
3,60,69,8
3,63,44,0
3,67,76,768
3,72,33,0
3,67,100,4
3,72,85,0
3,63,47,0
3,63,89,4
3,67,124,0
3,72,125,0
3,43,106,392
3,55,100,0
3,58,100,0
3,62,52,0
3,56,101,32
3,46,24,4
3,65,60,0
3,58,79,0
3,62,84,0
3,74,45,0
3,46,65,0
3,70,78,0
3,68,48,0
3,56,63,0
3,62,47,4
3,62,108,4
3,56,92,0
3,74,87,0
3,70,38,0
3,46,75,0
3,68,103,0
3,56,119,4
3,46,86,0
3,62,122,0
3,74,88,0
3,70,127,0
3,68,111,0
3,46,61,0
3,62,127,4
3,68,93,0
3,70,89,0
3,74,75,0
3,56,117,0
3,62,127,4
3,68,93,0
3,70,125,0
3,56,76,0
3,46,118,0
3,74,99,0
3,73,87,12
3,70,69,0
3,66,77,0
3,51,97,0
3,60,114,24
3,44,38,0
3,56,127,0
3,63,111,0
3,58,69,24
3,54,127,0
3,61,110,0
3,46,97,0
3,48,115,4
3,60,99,0
3,54,91,0
3,63,127,0
3,49,111,8
3,65,109,4
3,61,93,0
3,56,105,0
3,37,56,568
3,60,92,4
3,65,87,0
3,36,126,0
3,48,92,0
3,56,89,0
3,61,72,28
3,53,114,0
3,58,93,0
3,46,91,0
3,46,77,4
3,61,112,4
3,58,74,0
3,63,113,0
3,65,99,4
3,58,98,0
3,61,80,0
3,58,92,12
3,66,70,0
3,39,101,4
3,51,70,0
3,61,96,0
3,51,71,4
3,58,78,4
3,61,127,4
3,66,81,4
3,61,119,4
3,54,102,0
3,58,120,0
3,44,108,0
3,60,90,768
3,51,112,0
3,56,107,0
3,61,117,4
3,51,49,4
3,41,59,0
3,65,69,0
3,57,97,388
3,61,99,4
3,51,48,4
3,65,94,4
3,69,65,192
3,73,127,188
3,77,127,192
3,82,114,20
3,82,77,4
3,80,40,4
3,80,82,4
3,82,119,0
3,80,127,4
3,82,127,0
3,51,97,24
3,63,77,0
3,39,64,0
3,66,115,0
3,61,111,0
3,60,78,24
3,44,101,0
3,56,114,0
3,63,78,0
3,58,73,24
3,54,68,0
3,61,89,0
3,46,76,0
3,48,101,4
3,60,108,0
3,54,126,0
3,63,76,0
3,49,55,8
3,65,94,4
3,61,105,0
3,56,127,0
3,37,86,568
3,60,112,4
3,36,79,0
3,48,99,0
3,56,98,0
3,63,122,0
3,61,127,28
3,53,74,0
3,58,92,0
3,46,94,0
3,46,36,4
3,61,127,4
3,58,116,0
3,63,126,0
3,65,73,4
3,58,91,0
3,61,116,0
3,58,115,12
3,66,82,0
3,39,49,4
3,51,116,0
3,61,127,0
3,61,70,4
3,63,70,184
3,41,93,16
3,60,87,0
3,57,127,0
3,65,108,4
3,63,66,4
3,65,64,4
3,61,91,8
3,58,109,0
3,42,82,4
3,66,101,0
3,54,114,0
3,66,48,4
3,70,98,192
3,73,97,188
3,78,82,180
3,82,73,192
3,85,121,188
3,90,121,0
3,94,127,16
3,97,65,48
3,102,73,52
3,66,118,18436
3,61,84,0
3,58,85,0
3,60,67,24
3,56,116,0
3,63,72,0
3,61,99,24
3,56,127,0
3,63,115,4
3,54,104,0
3,56,112,0
3,65,91,12
3,61,88,0
3,56,127,0
3,65,118,4
3,56,78,0
3,61,84,0
3,61,125,28
3,53,116,0
3,58,105,0
3,61,77,4
3,58,79,0
3,65,127,0
3,58,127,12
3,66,68,0
3,61,127,4
3,61,64,4
3,54,85,0
3,58,108,0
3,60,67,768
3,51,103,0
3,56,111,0
3,61,85,4
3,51,60,4
3,65,93,0
3,69,123,196
3,73,79,192
3,85,127,384
3,81,73,8
3,81,127,0
3,85,104,4
3,82,92,200
3,80,66,188
3,77,64,192
3,74,80,388
3,68,80,8
3,63,67,36
3,66,78,0
3,61,96,0
3,60,121,24
3,56,127,0
3,63,66,0
3,58,86,24
3,54,124,0
3,61,122,0
3,60,125,4
3,54,119,0
3,63,103,0
3,65,93,12
3,61,74,0
3,56,78,0
3,60,100,4
3,56,106,0
3,63,91,0
3,61,127,28
3,53,92,0
3,58,111,0
3,61,110,4
3,58,108,0
3,63,100,0
3,65,99,4
3,58,74,0
3,61,127,0
3,58,113,12
3,66,82,0
3,61,120,4
3,60,127,16
3,57,94,0
3,65,98,4
3,61,106,12
3,58,96,0
3,66,75,4
3,66,85,4
3,70,76,192
3,73,65,188
3,78,74,180
3,82,106,192
3,85,118,188
3,86,94,8
3,91,94,20
3,87,97,4
3,84,111,44
3,91,53,8
3,87,89,4
3,87,97,84
3,84,81,4
3,89,68,56
3,84,120,4
3,96,71,396
3,92,127,0
3,93,78,4
3,91,81,28
3,84,110,108
3,89,113,0
3,79,39,192
3,80,100,16
3,84,98,12
3,81,97,12
3,98,95,192
3,94,82,4
3,96,91,44
3,94,127,8
3,89,95,40
3,82,127,212
3,84,58,12
3,82,97,52
3,77,122,36
3,74,103,148
3,75,82,4
3,74,101,8
3,70,127,28
3,65,127,0
3,75,96,208
3,74,81,8
3,75,121,28
3,74,90,4
3,70,41,12
3,75,105,188
3,67,69,4
3,75,45,4
3,67,96,0
3,75,89,4
3,70,122,8
3,77,76,64
3,69,90,0
3,69,106,4
3,77,64,0
3,69,104,4
3,77,90,0
3,77,123,0
3,69,106,4
3,75,80,252
3,67,88,0
3,67,60,12
3,75,127,0
3,67,94,4
3,75,106,0
3,74,100,360
3,65,92,0
3,66,89,7936
3,61,102,0
3,58,97,0
3,60,94,24
3,56,94,0
3,63,69,0
3,54,122,24
3,61,107,0
3,56,127,0
3,54,123,4
3,63,121,0
3,56,115,0
3,65,71,12
3,61,127,0
3,56,125,0
3,61,88,28
3,53,91,0
3,58,127,0
3,61,127,4
3,58,77,0
3,63,118,0
3,65,117,4
3,58,126,0
3,61,115,0
3,61,110,8
3,58,116,4
3,66,109,0
3,61,66,4
3,54,127,0
3,58,99,0
3,60,56,768
3,51,127,0
3,56,60,0
3,61,87,4
3,51,107,4
3,65,77,0
3,57,80,4
3,65,104,0
3,62,91,0
3,56,79,0
3,77,94,776
3,74,87,0
3,82,104,0
3,86,120,0
3,82,87,12
3,77,107,0
3,70,86,0
3,63,102,36
3,66,88,0
3,61,120,0
3,60,65,24
3,56,127,0
3,63,117,0
3,58,66,24
3,54,70,0
3,61,105,0
3,60,102,4
3,54,127,0
3,63,95,0
3,65,111,12
3,61,84,0
3,56,119,0
3,60,116,4
3,56,99,0
3,63,112,0
3,61,119,28
3,53,111,0
3,58,93,0
3,61,103,4
3,58,93,0
3,63,127,0
3,65,111,4
3,58,95,0
3,61,100,0
3,58,95,12
3,66,60,0
3,61,74,4
3,60,71,16
3,57,82,0
3,65,116,4
3,60,43,8
3,63,81,4
3,61,127,8
3,58,101,0
3,66,54,4
3,66,91,4
3,70,79,192
3,73,52,188
3,78,57,180
3,82,69,192
3,85,127,188
3,90,78,16
3,66,82,18448
3,61,109,0
3,58,61,0
3,60,88,24
3,56,92,0
3,63,99,0
3,58,98,24
3,54,113,0
3,61,98,0
3,60,87,4
3,54,105,0
3,63,124,0
3,65,85,0
3,61,127,0
3,56,107,0
3,60,76,4
3,65,96,0
3,56,124,0
3,61,104,28
3,53,81,0
3,58,89,0
3,61,91,4
3,58,116,0
3,63,127,0
3,65,97,4
3,58,92,0
3,61,112,0
4,39,94,2656
4,32,115,100
4,34,87,52
4,36,73,64
4,37,127,44
4,36,72,56
4,34,113,56
4,36,47,96
4,37,103,48
4,39,110,52
4,44,89,112
4,41,114,12
4,34,123,56
4,36,116,68
4,38,79,56
4,39,127,100
4,32,127,100
4,34,125,52
4,36,124,64
4,37,115,44
4,36,115,56
4,34,103,56
4,36,82,96
4,37,49,48
4,39,62,52
4,41,90,116
4,42,103,116
4,36,104,516
4,29,96,88
4,34,110,52
4,50,43,8
4,51,105,32
4,50,30,12
4,53,66,32
4,51,81,24
4,50,100,36
4,46,77,28
4,48,106,0
4,41,85,88
4,34,86,80
4,49,90,164
4,50,95,24
4,48,53,0
4,46,108,40
4,45,53,24
4,43,91,36
4,33,71,80
4,34,95,44
4,36,69,40
4,34,92,84
4,33,96,28
4,31,107,52
4,33,73,36
4,34,86,44
4,36,93,80
4,38,125,40
4,39,114,36
4,32,127,100
4,34,94,52
4,36,122,64
4,37,114,44
4,36,71,56
4,34,123,56
4,36,108,96
4,37,127,48
4,39,89,52
4,44,73,116
4,41,76,88
4,34,77,56
4,36,119,68
4,38,85,56
4,39,124,100
4,32,83,100
4,34,127,52
4,36,69,64
4,37,111,44
4,36,101,56
4,34,106,56
4,36,68,96
4,37,88,48
4,39,100,52
4,41,121,116
4,42,64,116
4,36,114,40
4,29,127,112
4,31,106,84
4,33,109,84
4,34,110,64
4,50,88,32
4,51,115,24
4,50,79,24
4,53,78,52
4,51,74,24
4,50,76,20
4,46,54,40
4,48,71,52
4,41,106,32
4,34,127,64
4,48,88,16
4,50,114,20
4,48,63,12
4,46,67,52
4,45,67,52
4,43,124,64
4,33,86,96
4,34,110,56
4,36,127,68
4,34,91,1152
4,33,127,36
4,31,90,40
4,33,87,68
4,34,102,52
4,36,72,100
4,38,75,64
4,39,125,76
4,31,72,40
4,32,85,56
4,34,83,52
4,36,102,64
4,37,82,44
4,36,125,56
4,34,127,68
4,36,76,96
4,37,120,48
4,39,92,52
4,44,118,116
4,41,91,88
4,34,77,56
4,36,68,68
4,38,127,56
4,39,118,100
4,30,113,52
4,32,118,56
4,34,127,52
4,36,86,64
4,37,124,44
4,36,127,56
4,34,123,56
4,36,98,96
4,37,97,48
4,39,124,52
4,41,108,116
4,42,102,116
4,36,127,516
4,31,102,60
4,29,81,48
4,31,85,84
4,33,84,84
4,34,102,64
4,50,70,32
4,51,89,24
4,50,57,24
4,53,64,52
4,51,121,24
4,50,108,20
4,46,92,40
4,48,67,52
4,41,83,32
4,34,73,64
4,48,34,16
4,50,125,20
4,48,98,12
4,46,116,52
4,45,125,52
4,43,96,64
4,33,115,96
4,34,105,56
4,36,81,68
4,34,83,64
4,33,87,36
4,31,115,40
4,33,113,68
4,34,82,52
4,36,105,100
4,38,111,64
4,39,127,76
4,31,86,40
4,32,89,56
4,34,94,52
4,36,84,64
4,37,100,44
4,36,127,56
4,34,102,68
4,36,51,96
4,37,127,48
4,39,94,52
4,44,79,116
4,41,108,88
4,34,120,56
4,36,123,68
4,38,121,56
4,39,127,100
4,30,89,52
4,32,106,56
4,34,98,52
4,36,83,64
4,37,91,44
4,36,127,56
4,34,127,56
4,36,105,96
4,37,53,48
4,39,123,52
4,41,101,116
4,42,74,116
4,36,90,56
4,38,100,100
4,39,123,28
4,41,127,48
4,41,78,100
4,34,115,44
4,50,41,32
4,51,85,24
4,50,59,24
4,53,111,52
4,51,74,40
4,50,92,44
4,46,65,40
4,48,77,52
4,41,85,32
4,41,86,100
4,34,74,44
4,48,65,16
4,50,88,20
4,48,78,12
4,46,110,52
4,45,80,52
4,43,79,64
4,33,127,96
4,34,71,56
4,36,126,68
4,34,127,64
4,33,81,36
4,31,103,40
4,33,74,68
4,34,109,52
4,36,79,100
4,38,118,64
4,39,101,76
4,31,73,40
4,32,100,56
4,34,127,52
4,36,109,64
4,37,88,44
4,36,90,56
4,34,92,68
4,36,55,96
4,37,121,48
4,39,126,52
4,44,97,116
4,41,119,88
4,34,91,56
4,36,113,68
4,38,93,56
4,39,93,100
4,30,91,52
4,32,127,56
4,34,100,52
4,36,94,64
4,37,127,44
4,36,125,56
4,34,106,56
4,36,110,96
4,37,105,48
4,39,78,52
4,41,83,116
4,42,77,116
4,36,103,56
4,38,81,100
4,39,80,48
4,41,111,48
4,41,93,72
4,34,127,44
4,50,57,32
4,51,76,24
4,50,87,24
4,53,122,52
4,51,114,24
4,50,60,20
4,46,50,40
4,48,123,52
4,41,95,32
4,34,108,64
4,48,40,16
4,50,116,20
4,48,83,12
4,46,64,52
4,45,96,52
4,43,118,64
4,33,127,96
4,34,88,56
4,36,81,68
4,39,98,64
4,38,127,36
4,31,112,40
4,33,110,68
4,34,73,52
4,34,110,60
4,36,87,48
4,38,80,64
4,39,94,76
4,29,78,48
4,30,102,48
4,32,97,48
4,34,75,48
4,36,95,48
4,37,99,0
4,36,127,48
4,34,108,48
4,36,62,48
4,37,98,48
5,54,72,2612
5,58,127,0
5,63,127,4
5,54,77,4
5,58,104,4
5,54,118,8
5,58,127,4
5,66,127,8
5,63,127,0
5,54,81,8
5,58,127,8
5,63,117,4
5,51,104,164
5,56,89,8
5,60,63,12
5,56,96,16
5,60,127,12
5,61,92,4
5,58,107,0
5,58,104,12
5,61,127,4
5,59,127,172
5,62,127,0
5,63,127,4
5,60,114,0
5,60,101,16
5,63,127,4
5,49,86,104
5,53,118,4
5,56,127,4
5,61,116,4
5,65,97,4
5,53,82,4
5,49,105,12
5,48,103,104
5,51,70,8
5,56,127,4
5,60,127,8
5,48,70,16
5,46,85,96
5,58,40,0
5,53,126,4
5,61,75,16
5,46,60,380
5,53,71,16
5,58,127,4
5,61,105,0
5,65,103,4
5,58,66,36
