track,note,velocity,time
0,64,109,0
0,64,110,16
0,64,68,16
0,64,97,16
0,64,65,16
0,64,120,16
0,64,67,16
0,64,109,16
0,63,116,16
0,35,92,0
0,64,87,64
0,64,90,32
0,63,121,32
0,63,87,32
0,63,97,32
0,63,81,64
0,63,111,64
0,35,89,0
0,63,94,64
0,64,102,64
0,35,68,0
0,64,75,32
0,63,80,32
0,35,118,0
0,54,38,0
0,64,110,64
0,54,32,0
0,64,83,32
0,63,67,32
0,54,32,0
0,63,108,32
0,63,126,32
0,54,74,0
0,63,112,64
0,54,27,0
0,63,127,64
0,35,76,0
0,54,40,0
0,63,127,64
0,54,58,0
0,64,110,64
0,35,111,0
0,54,77,0
0,47,65,32
0,64,113,0
0,35,90,32
0,63,92,0
0,35,118,0
0,54,90,0
0,66,100,64
0,62,97,0
0,57,86,0
0,47,127,0
0,64,112,0
0,54,47,0
0,64,92,32
0,63,116,0
0,54,40,0
0,47,101,32
0,63,72,0
0,35,104,32
0,63,92,0
0,54,62,0
0,64,118,64
0,59,126,0
0,54,123,0
0,47,107,0
0,63,66,0
0,54,62,0
0,63,73,0
0,35,67,0
0,54,23,0
0,47,117,32
0,64,79,32
0,59,84,0
0,54,70,0
0,35,104,0
0,63,127,0
0,54,33,0
0,64,85,64
0,57,125,0
0,50,118,0
0,47,107,0
0,64,115,0
0,35,123,0
0,54,75,0
0,64,65,32
0,63,100,0
0,35,73,0
0,54,22,0
0,47,111,32
0,64,117,32
0,59,108,0
0,52,69,0
0,35,66,0
0,64,101,0
0,54,50,0
0,64,127,32
0,62,75,32
0,57,127,0
0,52,74,0
0,47,74,0
0,63,127,0
0,54,58,0
0,63,123,32
0,63,110,0
0,54,43,0
0,45,102,32
0,52,95,32
0,38,91,0
0,63,87,0
0,54,27,0
0,54,125,32
0,57,66,32
0,63,104,0
0,35,90,0
0,54,81,0
0,61,84,32
0,47,75,0
0,59,126,32
0,40,74,0
0,63,104,0
0,54,38,0
0,56,121,32
0,52,105,32
0,64,125,0
0,35,74,0
0,54,79,0
0,66,121,32
0,62,96,0
0,57,69,0
0,47,73,0
0,64,127,0
0,35,103,32
0,63,127,0
0,35,73,0
0,54,29,0
0,74,115,64
0,69,116,0
0,66,127,0
0,47,113,0
0,64,94,0
0,54,48,0
0,64,94,32
0,63,93,0
0,54,22,0
0,47,127,32
0,63,91,0
0,35,76,32
0,63,98,0
0,54,80,0
0,73,120,64
0,69,71,0
0,64,115,0
0,47,126,0
0,63,127,0
0,54,42,0
0,63,105,0
0,35,73,0
0,54,70,0
0,47,127,32
0,66,108,32
0,62,83,0
0,57,112,0
0,35,123,0
0,63,76,0
0,54,53,0
0,64,126,64
0,61,114,0
0,57,96,0
0,47,114,0
0,64,126,0
0,35,102,0
0,54,37,0
0,64,118,32
0,63,88,0
0,35,67,0
0,54,71,0
0,47,106,32
0,35,105,32
0,64,97,0
0,54,38,0
0,52,79,32
0,47,83,0
0,64,91,0
0,63,124,32
0,54,60,0
0,52,86,32
0,47,91,0
0,63,117,0
0,63,107,32
0,54,59,0
0,52,106,64
0,57,127,0
0,38,93,0
0,63,100,64
0,54,72,0
0,38,90,0
0,52,125,64
0,57,95,0
0,63,70,0
0,35,121,0
0,54,74,0
0,59,106,64
0,54,91,0
0,40,117,0
0,63,114,0
0,54,36,0
0,64,87,0
0,35,102,0
0,54,86,0
0,47,65,32
0,64,67,0
0,35,114,32
0,63,86,0
0,35,70,0
0,54,67,0
0,66,91,64
0,62,80,0
0,57,72,0
0,47,114,0
0,64,88,0
0,54,21,0
0,64,74,32
0,63,127,0
0,54,85,0
0,47,99,32
0,63,127,0
0,35,121,32
0,63,67,0
0,54,21,0
0,64,68,64
0,59,115,0
0,54,91,0
0,47,81,0
0,63,90,0
0,54,85,0
0,63,104,0
0,35,89,0
0,54,35,0
0,47,123,32
0,64,85,32
0,59,91,0
0,54,127,0
0,35,105,0
0,63,108,0
0,54,31,0
0,64,102,64
0,57,98,0
0,50,91,0
0,47,95,0
0,64,123,0
0,35,73,0
0,54,31,0
0,64,89,32
0,63,101,0
0,35,124,0
0,54,75,0
0,47,96,32
0,64,109,32
0,59,125,0
0,52,95,0
0,35,100,0
0,64,85,0
0,54,74,0
0,64,127,32
0,62,123,32
0,57,109,0
0,52,98,0
0,47,70,0
0,63,110,0
0,54,30,0
0,63,67,32
0,63,111,0
0,54,30,0
0,45,127,32
0,52,72,32
0,38,114,0
0,63,102,0
0,54,72,0
0,54,73,32
0,57,109,32
0,63,120,0
0,35,109,0
0,54,57,0
0,61,98,32
0,47,84,0
0,59,67,32
0,40,111,0
0,63,120,0
0,54,57,0
0,56,68,32
0,52,106,32
0,64,127,0
0,35,113,0
0,54,80,0
0,66,121,32
0,62,115,0
0,57,65,0
0,47,100,0
0,64,127,0
0,35,72,32
0,63,67,0
0,35,69,0
0,54,51,0
0,74,112,64
0,69,125,0
0,66,98,0
0,47,111,0
0,64,102,0
0,54,52,0
0,64,73,32
0,63,127,0
0,54,36,0
0,47,76,32
0,63,76,0
0,35,127,32
0,63,108,0
0,54,58,0
0,73,119,64
0,69,125,0
0,64,89,0
0,47,83,0
0,63,105,0
0,54,80,0
0,63,114,0
0,35,119,0
0,54,46,0
0,47,127,32
0,66,72,32
0,62,93,0
0,57,70,0
0,35,98,0
0,63,114,0
0,54,67,0
0,64,124,64
0,61,109,0
0,57,100,0
0,47,76,0
0,64,101,0
0,35,112,0
0,54,54,0
0,64,127,32
0,63,101,0
0,35,102,0
0,54,68,0
0,47,97,32
0,66,117,32
0,62,96,0
0,57,126,0
0,35,119,0
0,64,106,0
0,54,42,0
0,47,66,32
0,64,69,0
0,64,89,32
0,61,102,0
0,57,127,0
0,63,123,0
0,54,44,0
0,47,127,32
0,63,126,0
0,63,96,32
0,54,39,0
0,35,117,32
0,62,92,32
0,47,99,0
0,63,115,0
0,54,61,0
0,61,87,32
0,45,82,0
0,63,84,0
0,59,111,32
0,44,70,0
0,63,116,0
0,54,74,0
0,61,127,32
0,45,72,0
0,63,73,0
0,59,89,32
0,44,72,0
0,63,127,0
0,54,71,0
0,57,82,32
0,42,91,0
0,63,75,0
0,56,127,32
0,40,66,0
