track,note,velocity,time
1,68,122,0
1,68,109,192
1,67,127,192
1,67,106,192
1,68,115,192
1,68,106,192
1,67,116,192
1,67,127,192
1,68,105,192
1,68,121,192
1,70,127,192
1,70,120,192
1,72,101,192
1,72,104,192
1,72,126,192
1,68,127,0
1,68,121,192
1,67,127,192
1,67,127,192
1,68,85,192
1,68,127,192
1,67,127,192
1,67,120,192
1,68,113,192
1,68,127,192
1,70,127,192
1,70,98,192
1,72,127,192
1,72,111,192
1,72,95,192
1,68,88,0
1,68,95,192
1,67,96,192
1,77,102,0
1,67,127,0
1,68,127,0
1,68,92,0
1,68,114,192
1,67,100,192
1,67,113,192
1,68,123,192
1,68,127,192
1,67,127,192
1,67,100,192
1,68,127,192
1,68,102,192
1,67,95,192
1,67,127,192
1,68,96,192
1,68,127,192
1,67,127,192
1,67,127,192
1,68,99,192
1,68,86,192
1,67,109,192
1,67,127,192
1,68,124,192
1,68,127,192
1,67,127,192
1,67,127,192
1,68,90,192
1,68,107,192
1,67,127,192
1,67,127,192
1,68,127,192
1,68,127,192
1,67,127,192
1,67,123,192
1,68,93,192
1,68,127,192
1,67,114,192
1,67,127,192
1,67,93,192
1,67,127,0
1,68,121,0
1,68,127,0
1,69,127,0
1,69,127,0
1,70,127,0
1,70,102,0
1,70,126,0
1,70,127,0
1,72,115,0
1,72,89,0
1,70,127,0
1,70,118,0
1,68,112,0
1,68,100,0
1,70,127,0
1,70,94,0
1,72,106,0
1,72,105,0
1,70,97,0
1,70,127,0
1,68,109,0
1,68,124,0
1,70,120,0
1,70,127,0
1,68,127,0
1,68,91,192
1,67,110,192
1,67,127,192
1,68,127,192
1,68,100,192
1,67,119,192
1,67,118,192
1,68,97,192
1,68,120,192
1,70,87,192
1,70,107,192
1,72,88,192
1,72,111,192
1,72,127,192
1,68,97,0
1,60,127,0
1,68,91,0
1,60,100,0
1,67,125,0
1,60,87,0
1,67,106,0
1,60,115,0
1,68,127,0
1,60,95,0
1,68,127,0
1,60,85,0
1,67,117,0
1,60,127,0
1,67,127,0
1,60,118,0
1,68,127,0
1,60,121,0
1,68,88,0
1,60,96,0
1,67,121,0
1,60,127,0
1,67,127,0
1,60,126,0
1,68,109,0
1,60,127,0
1,68,124,0
1,60,127,0
1,67,120,0
1,60,85,0
1,67,94,0
1,60,127,0
1,68,113,0
1,60,86,0
1,68,127,0
1,60,127,0
1,67,120,0
1,60,127,0
1,67,127,0
1,60,127,0
1,68,127,0
1,60,127,0
1,68,93,0
1,60,127,0
1,67,127,0
1,60,92,0
1,67,126,0
1,60,121,0
1,68,127,0
1,60,117,0
1,68,127,0
1,60,125,0
1,67,120,0
1,60,113,0
1,67,127,0
1,60,120,0
1,68,94,0
1,60,127,0
1,68,115,0
1,60,92,0
1,67,90,0
1,60,122,0
1,67,99,0
1,60,127,0
1,68,127,0
1,68,106,0
1,68,122,0
1,67,95,0
1,67,102,0
1,67,127,0
1,65,90,0
1,65,98,0
1,65,95,0
1,65,127,0
1,65,127,0
1,65,113,0
1,65,88,0
1,53,127,0
1,53,115,0
1,53,102,0
1,53,88,0
1,53,126,0
1,53,86,0
1,53,106,0
1,67,127,0
1,55,127,0
1,55,114,0
1,55,125,0
1,55,127,0
1,55,96,0
1,55,127,0
1,55,92,0
1,68,127,0
1,56,103,0
1,56,127,0
1,56,127,0
1,56,94,0
1,56,127,0
1,56,127,0
1,56,127,0
1,72,101,0
1,58,108,0
1,58,127,0
1,58,100,0
1,58,87,0
1,61,101,0
1,60,125,0
1,61,110,0
1,60,111,0
1,61,92,0
1,60,93,0
1,61,127,0
1,60,110,0
1,61,86,0
1,60,115,0
1,61,127,0
1,60,113,0
1,61,116,0
1,60,100,0
1,61,127,0
1,60,115,0
1,58,127,0
1,58,127,0
1,60,127,0
1,60,127,0
1,61,99,0
1,61,95,0
1,63,113,0
1,63,86,0
1,65,112,0
1,65,127,0
1,65,127,0
1,65,87,0
1,65,113,0
1,63,88,0
1,60,127,0
1,58,88,0
1,56,127,0
1,53,127,0
1,51,106,0
1,48,97,0
1,47,111,0
1,46,109,0
1,44,94,0
1,41,127,0
1,58,105,0
1,58,90,0
1,60,127,0
1,60,113,0
1,61,127,0
1,61,100,0
1,63,109,0
1,63,112,0
1,65,127,0
1,63,90,0
1,60,127,0
1,63,125,0
1,65,120,0
1,68,121,0
1,68,86,0
1,65,124,0
1,72,117,0
1,68,127,0
1,65,127,0
1,68,127,0
1,72,127,0
1,75,127,0
1,75,110,0
1,72,119,0
1,65,127,0
1,68,120,0
1,68,85,0
1,65,85,0
1,68,97,0
1,68,127,0
1,68,109,0
1,65,114,0
1,68,98,0
1,70,127,0
1,70,127,0
1,71,109,0
1,71,127,0
1,72,127,0
1,72,114,0
1,58,92,0
1,58,109,0
1,60,122,0
1,60,108,0
1,61,93,0
1,61,118,0
1,63,105,0
1,63,127,0
1,60,101,0
1,60,93,0
1,62,127,0
1,62,124,0
1,63,127,0
1,63,127,0
1,65,125,0
1,65,127,0
1,61,115,0
1,60,123,0
1,61,103,0
1,60,122,0
1,61,127,0
1,60,127,0
1,61,104,0
1,60,126,0
1,61,114,0
1,60,127,0
1,61,107,0
1,60,96,0
1,61,127,0
1,60,118,0
1,61,127,0
1,60,105,0
1,65,123,0
1,65,127,0
1,63,112,0
1,63,127,0
1,61,127,0
1,61,127,0
1,63,127,0
1,63,109,0
1,65,127,0
1,65,127,0
1,63,104,0
1,63,89,0
1,61,101,0
1,61,127,0
1,63,127,0
1,63,121,0
1,65,107,0
1,65,127,0
1,63,123,0
1,63,127,0
1,61,92,0
1,61,113,0
1,63,101,0
1,63,109,0
1,65,127,0
1,65,102,0
1,63,106,0
1,63,101,0
1,65,89,0
1,65,124,0
1,65,127,0
1,65,96,0
1,61,127,0
1,60,106,0
1,61,123,0
1,60,127,0
1,61,118,0
