track,note,velocity,time
3,83,124,1044
3,87,124,40
3,80,0,20
3,80,124,8
3,74,0,28
3,83,120,16
3,74,0,8
3,76,124,4
3,66,104,4
3,64,0,60
3,67,0,76
3,62,0,60
3,71,120,24
3,84,120,40
3,69,0,8
3,67,124,32
3,69,0,32
3,68,120,8
3,66,0,20
3,71,120,20
3,62,84,4
3,83,0,12
3,58,0,88
3,60,120,148
3,78,0,12
3,81,124,56
3,63,0,8
3,57,68,12
3,60,0,100
3,80,120,136
3,73,0,8
3,77,124,80
3,58,96,0
3,69,0,12
3,83,124,104
3,81,0,24
3,56,0,8
3,78,124,152
3,43,88,0
3,86,0,16
3,79,124,172
3,57,0,8
3,60,0,12
3,76,120,172
3,59,88,0
3,76,0,4
3,50,0,32
3,47,84,212
3,81,96,0
3,75,0,8
3,47,0,28
3,75,0,28
3,48,88,296
3,64,112,0
3,41,84,4
3,52,84,0
3,42,0,152
3,47,82,15
3,51,0,20
3,49,0,24
3,48,100,144
3,52,0,4
3,57,0,0
3,48,92,0
3,58,108,4
3,59,112,36
3,61,0,24
3,57,116,12
3,60,0,12
3,53,0,4
3,45,0,8
3,49,124,20
3,64,0,8
3,65,120,40
3,40,88,4
3,51,88,4
3,59,0,4
3,63,0,140
3,47,95,15
3,60,116,120
3,51,0,16
3,56,60,20
3,56,0,36
3,65,112,8
3,53,0,4
3,61,0,12
3,51,91,28
3,59,0,24
3,62,0,35
3,73,120,1
3,65,96,16
3,68,0,12
3,65,124,76
3,52,0,8
3,52,0,64
3,54,120,132
3,53,96,4
3,73,0,32
3,43,0,68
3,63,116,48
3,68,0,20
3,34,76,168
3,43,84,0
3,68,108,0
3,67,0,8
3,49,0,24
3,51,0,28
3,52,92,188
3,65,84,4
3,47,68,0
3,47,0,16
3,57,0,344
3,58,0,0
3,51,0,0
3,54,112,4
3,36,96,0
3,56,104,0
3,68,104,0
3,70,0,76
3,54,0,8
3,75,0,4
3,73,120,148
3,67,108,0
3,53,112,0
3,56,0,192
3,68,0,12
3,55,0,0
3,57,108,40
3,68,124,4
3,51,108,0
3,56,0,108
3,68,0,16
3,53,0,8
3,65,112,64
3,58,120,0
3,65,116,0
3,60,0,108
3,71,0,4
3,70,0,12
3,70,124,160
3,57,112,0
3,61,120,0
3,62,124,0
3,43,96,4
3,53,76,4
3,48,0,20
3,53,0,104
3,70,0,0
3,54,0,4
3,63,0,0
3,70,112,100
3,57,108,0
3,49,92,0
3,53,100,0
3,46,0,148
3,58,0,12
3,58,0,0
3,52,0,4
3,66,96,80
3,57,104,0
3,59,96,0
3,49,72,4
3,51,0,124
3,53,0,8
3,52,0,0
3,75,0,4
3,71,92,100
3,65,108,0
3,53,100,4
3,59,104,0
3,51,0,100
3,62,0,20
3,58,0,0
3,59,0,64
3,49,112,100
3,54,108,0
3,67,108,4
3,62,108,0
3,59,0,4
